0.5666666666666667, 0.33666666666666667, 3378, 16242, 0.5941176470588235, 
0.5666666666666667, 0.36, 3379, 16246, 0.6352941176470588, 
0.5666666666666667, 0.37666666666666665, 3380, 16248, 0.6647058823529411, 
0.5666666666666667, 0.35000000000000003, 3381, 16252, 0.6176470588235294, 
0.5666666666666667, 0.35333333333333333, 3382, 16253, 0.6235294117647059, 
0.5666666666666667, 0.36, 3383, 16254, 0.6352941176470588, 
0.5666666666666667, 0.35666666666666663, 3384, 16256, 0.6294117647058823, 
0.5666666666666667, 0.36, 3385, 16260, 0.6352941176470588, 
0.5666666666666667, 0.3466666666666667, 3386, 16263, 0.611764705882353, 
0.5666666666666667, 0.35000000000000003, 3387, 16266, 0.6176470588235294, 
0.5666666666666667, 0.35333333333333333, 3388, 16268, 0.6235294117647059, 
0.5666666666666667, 0.3733333333333333, 3389, 16270, 0.6588235294117647, 
0.5666666666666667, 0.3466666666666667, 3390, 16274, 0.611764705882353, 
0.5666666666666667, 0.35333333333333333, 3391, 16275, 0.6235294117647059, 
0.5666666666666667, 0.37, 3392, 16275, 0.6529411764705882, 
0.5666666666666667, 0.3733333333333333, 3393, 16278, 0.6588235294117647, 
0.5666666666666667, 0.36333333333333334, 3394, 16281, 0.6411764705882353, 
0.5666666666666667, 0.37666666666666665, 3395, 16288, 0.6647058823529411, 
0.5666666666666667, 0.33999999999999997, 3396, 16290, 0.6, 
0.5666666666666667, 0.3433333333333333, 3397, 16293, 0.6058823529411764, 
0.5666666666666667, 0.36333333333333334, 3398, 16296, 0.6411764705882353, 
0.5666666666666667, 0.37, 3399, 16299, 0.6529411764705882, 
0.5666666666666667, 0.36, 3400, 16303, 0.6352941176470588, 
0.0, 0.0, 3401, 16303, 0, 
0.5833333333333334, 0.3633333333333334, 3402, 16305, 0.6228571428571429, 
0.5833333333333334, 0.24000000000000002, 3403, 16319, 0.4114285714285714, 
0.5833333333333334, 0.24333333333333335, 3404, 16329, 0.41714285714285715, 
0.5833333333333334, 0.22666666666666668, 3405, 16340, 0.38857142857142857, 
0.5833333333333334, 0.2633333333333333, 3406, 16347, 0.4514285714285714, 
0.5833333333333334, 0.25, 3407, 16357, 0.42857142857142855, 
0.5833333333333334, 0.2833333333333333, 3408, 16360, 0.4857142857142857, 
0.5833333333333334, 0.31000000000000005, 3409, 16367, 0.5314285714285715, 
0.5833333333333334, 0.30333333333333334, 3410, 16371, 0.52, 
0.5833333333333334, 0.29000000000000004, 3411, 16374, 0.49714285714285716, 
0.5833333333333334, 0.31333333333333335, 3412, 16379, 0.5371428571428571, 
0.5833333333333334, 0.2933333333333334, 3413, 16382, 0.5028571428571429, 
0.5833333333333334, 0.27, 3414, 16388, 0.46285714285714286, 
0.5833333333333334, 0.3, 3415, 16390, 0.5142857142857142, 
0.5833333333333334, 0.3066666666666667, 3416, 16393, 0.5257142857142857, 
0.5833333333333334, 0.33, 3417, 16393, 0.5657142857142857, 
0.5833333333333334, 0.3266666666666667, 3418, 16396, 0.56, 
0.5833333333333334, 0.3366666666666667, 3419, 16399, 0.5771428571428572, 
0.5833333333333334, 0.3433333333333333, 3420, 16403, 0.5885714285714285, 
0.5833333333333334, 0.34, 3421, 16405, 0.5828571428571429, 
0.5833333333333334, 0.33, 3422, 16406, 0.5657142857142857, 
0.5833333333333334, 0.3533333333333334, 3423, 16407, 0.6057142857142858, 
0.5833333333333334, 0.3466666666666667, 3424, 16410, 0.5942857142857143, 
0.5833333333333334, 0.34, 3425, 16410, 0.5828571428571429, 
0.5833333333333334, 0.35000000000000003, 3426, 16414, 0.6, 
0.5833333333333334, 0.33, 3427, 16416, 0.5657142857142857, 
0.5833333333333334, 0.3433333333333333, 3428, 16420, 0.5885714285714285, 
0.5833333333333334, 0.3633333333333334, 3429, 16421, 0.6228571428571429, 
0.5833333333333334, 0.3433333333333333, 3430, 16423, 0.5885714285714285, 
0.5833333333333334, 0.34, 3431, 16423, 0.5828571428571429, 
0.5833333333333334, 0.34, 3432, 16424, 0.5828571428571429, 
0.5833333333333334, 0.31666666666666665, 3433, 16426, 0.5428571428571428, 
0.5833333333333334, 0.36, 3434, 16430, 0.6171428571428571, 
0.5833333333333334, 0.3466666666666667, 3435, 16430, 0.5942857142857143, 
0.5833333333333334, 0.3566666666666667, 3436, 16431, 0.6114285714285714, 
0.5833333333333334, 0.3366666666666667, 3437, 16432, 0.5771428571428572, 
0.5833333333333334, 0.3466666666666667, 3438, 16432, 0.5942857142857143, 
0.5833333333333334, 0.3433333333333333, 3439, 16432, 0.5885714285714285, 
0.5833333333333334, 0.3366666666666667, 3440, 16433, 0.5771428571428572, 
0.5833333333333334, 0.3466666666666667, 3441, 16436, 0.5942857142857143, 
0.5833333333333334, 0.3566666666666667, 3442, 16437, 0.6114285714285714, 
0.5833333333333334, 0.36, 3443, 16437, 0.6171428571428571, 
0.5833333333333334, 0.31666666666666665, 3444, 16439, 0.5428571428571428, 
0.5833333333333334, 0.33, 3445, 16441, 0.5657142857142857, 
0.5833333333333334, 0.32333333333333336, 3446, 16442, 0.5542857142857143, 
0.5833333333333334, 0.3266666666666667, 3447, 16447, 0.56, 
0.5833333333333334, 0.32333333333333336, 3448, 16448, 0.5542857142857143, 
0.5833333333333334, 0.31000000000000005, 3449, 16455, 0.5314285714285715, 
0.5833333333333334, 0.3466666666666667, 3450, 16459, 0.5942857142857143, 
0.5833333333333334, 0.3, 3451, 16465, 0.5142857142857142, 
0.5833333333333334, 0.31000000000000005, 3452, 16469, 0.5314285714285715, 
0.5833333333333334, 0.33, 3453, 16471, 0.5657142857142857, 
0.5833333333333334, 0.31666666666666665, 3454, 16472, 0.5428571428571428, 
0.5833333333333334, 0.32333333333333336, 3455, 16475, 0.5542857142857143, 
0.5833333333333334, 0.33, 3456, 16477, 0.5657142857142857, 
0.5833333333333334, 0.33, 3457, 16478, 0.5657142857142857, 
0.5833333333333334, 0.31666666666666665, 3458, 16480, 0.5428571428571428, 
0.5833333333333334, 0.3366666666666667, 3459, 16482, 0.5771428571428572, 
0.5833333333333334, 0.34, 3460, 16484, 0.5828571428571429, 
0.5833333333333334, 0.31333333333333335, 3461, 16488, 0.5371428571428571, 
0.5833333333333334, 0.32333333333333336, 3462, 16495, 0.5542857142857143, 
0.5833333333333334, 0.3333333333333333, 3463, 16496, 0.5714285714285714, 
0.5833333333333334, 0.31666666666666665, 3464, 16500, 0.5428571428571428, 
0.5833333333333334, 0.3333333333333333, 3465, 16504, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3466, 16506, 0.5714285714285714, 
0.5833333333333334, 0.3366666666666667, 3467, 16511, 0.5771428571428572, 
0.5833333333333334, 0.3433333333333333, 3468, 16515, 0.5885714285714285, 
0.5833333333333334, 0.3466666666666667, 3469, 16518, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3470, 16520, 0.5942857142857143, 
0.5833333333333334, 0.32333333333333336, 3471, 16526, 0.5542857142857143, 
0.5833333333333334, 0.34, 3472, 16527, 0.5828571428571429, 
0.5833333333333334, 0.33, 3473, 16529, 0.5657142857142857, 
0.5833333333333334, 0.3066666666666667, 3474, 16530, 0.5257142857142857, 
0.5833333333333334, 0.3466666666666667, 3475, 16532, 0.5942857142857143, 
0.5833333333333334, 0.34, 3476, 16536, 0.5828571428571429, 
0.5833333333333334, 0.34, 3477, 16536, 0.5828571428571429, 
0.5833333333333334, 0.3333333333333333, 3478, 16537, 0.5714285714285714, 
0.5833333333333334, 0.3533333333333334, 3479, 16540, 0.6057142857142858, 
0.5833333333333334, 0.3366666666666667, 3480, 16541, 0.5771428571428572, 
0.5833333333333334, 0.32333333333333336, 3481, 16542, 0.5542857142857143, 
0.5833333333333334, 0.32000000000000006, 3482, 16545, 0.5485714285714286, 
0.5833333333333334, 0.3433333333333333, 3483, 16546, 0.5885714285714285, 
0.5833333333333334, 0.32000000000000006, 3484, 16551, 0.5485714285714286, 
0.5833333333333334, 0.3433333333333333, 3485, 16557, 0.5885714285714285, 
0.5833333333333334, 0.31000000000000005, 3486, 16562, 0.5314285714285715, 
0.5833333333333334, 0.3466666666666667, 3487, 16564, 0.5942857142857143, 
0.5833333333333334, 0.3433333333333333, 3488, 16565, 0.5885714285714285, 
0.5833333333333334, 0.3366666666666667, 3489, 16570, 0.5771428571428572, 
0.5833333333333334, 0.3333333333333333, 3490, 16575, 0.5714285714285714, 
0.5833333333333334, 0.3366666666666667, 3491, 16576, 0.5771428571428572, 
0.5833333333333334, 0.3266666666666667, 3492, 16580, 0.56, 
0.5833333333333334, 0.3366666666666667, 3493, 16583, 0.5771428571428572, 
0.5833333333333334, 0.33, 3494, 16584, 0.5657142857142857, 
0.5833333333333334, 0.34, 3495, 16586, 0.5828571428571429, 
0.5833333333333334, 0.34, 3496, 16588, 0.5828571428571429, 
0.5833333333333334, 0.35000000000000003, 3497, 16589, 0.6, 
0.5833333333333334, 0.3566666666666667, 3498, 16589, 0.6114285714285714, 
0.5833333333333334, 0.35000000000000003, 3499, 16595, 0.6, 
0.5833333333333334, 0.34, 3500, 16599, 0.5828571428571429, 
0.0, 0.0, 3501, 16599, 0, 
0.6, 0.3233333333333333, 3502, 16599, 0.5388888888888889, 
0.6, 0.21333333333333335, 3503, 16607, 0.35555555555555557, 
0.6, 0.22333333333333333, 3504, 16613, 0.37222222222222223, 
0.6, 0.24666666666666665, 3505, 16620, 0.4111111111111111, 
0.6, 0.22666666666666666, 3506, 16625, 0.37777777777777777, 
0.6, 0.23666666666666664, 3507, 16634, 0.39444444444444443, 
0.6, 0.27, 3508, 16640, 0.45, 
0.6, 0.24333333333333332, 3509, 16643, 0.40555555555555556, 
0.6, 0.26666666666666666, 3510, 16645, 0.4444444444444444, 
0.6, 0.2533333333333333, 3511, 16650, 0.4222222222222222, 
0.6, 0.25666666666666665, 3512, 16652, 0.42777777777777776, 
0.6, 0.24666666666666665, 3513, 16656, 0.4111111111111111, 
0.6, 0.2533333333333333, 3514, 16662, 0.4222222222222222, 
0.6, 0.2833333333333333, 3515, 16666, 0.4722222222222222, 
0.6, 0.27, 3516, 16667, 0.45, 
0.6, 0.24, 3517, 16669, 0.4, 
0.6, 0.26, 3518, 16674, 0.43333333333333335, 
0.6, 0.25, 3519, 16678, 0.4166666666666667, 
0.6, 0.24, 3520, 16679, 0.4, 
0.6, 0.26666666666666666, 3521, 16685, 0.4444444444444444, 
0.6, 0.23666666666666664, 3522, 16692, 0.39444444444444443, 
0.6, 0.2533333333333333, 3523, 16694, 0.4222222222222222, 
0.6, 0.25, 3524, 16697, 0.4166666666666667, 
0.6, 0.2733333333333333, 3525, 16698, 0.45555555555555555, 
0.6, 0.26, 3526, 16699, 0.43333333333333335, 
0.6, 0.24666666666666665, 3527, 16708, 0.4111111111111111, 
0.6, 0.25, 3528, 16709, 0.4166666666666667, 
0.6, 0.24333333333333332, 3529, 16715, 0.40555555555555556, 
0.6, 0.22666666666666666, 3530, 16718, 0.37777777777777777, 
0.6, 0.22666666666666666, 3531, 16720, 0.37777777777777777, 
0.6, 0.24, 3532, 16724, 0.4, 
0.6, 0.26, 3533, 16726, 0.43333333333333335, 
0.6, 0.27, 3534, 16727, 0.45, 
0.6, 0.25666666666666665, 3535, 16732, 0.42777777777777776, 
0.6, 0.27999999999999997, 3536, 16736, 0.4666666666666667, 
0.6, 0.29, 3537, 16742, 0.48333333333333334, 
0.6, 0.23333333333333334, 3538, 16749, 0.3888888888888889, 
0.6, 0.2633333333333333, 3539, 16754, 0.4388888888888889, 
0.6, 0.24, 3540, 16760, 0.4, 
0.6, 0.26666666666666666, 3541, 16763, 0.4444444444444444, 
0.6, 0.23666666666666664, 3542, 16767, 0.39444444444444443, 
0.6, 0.24666666666666665, 3543, 16771, 0.4111111111111111, 
0.6, 0.22666666666666666, 3544, 16773, 0.37777777777777777, 
0.6, 0.24, 3545, 16776, 0.4, 
0.6, 0.23666666666666664, 3546, 16777, 0.39444444444444443, 
0.6, 0.2833333333333333, 3547, 16780, 0.4722222222222222, 
0.6, 0.27, 3548, 16782, 0.45, 
0.6, 0.29, 3549, 16788, 0.48333333333333334, 
0.6, 0.26666666666666666, 3550, 16794, 0.4444444444444444, 
0.6, 0.26666666666666666, 3551, 16798, 0.4444444444444444, 
0.6, 0.2533333333333333, 3552, 16800, 0.4222222222222222, 
0.6, 0.24666666666666665, 3553, 16803, 0.4111111111111111, 
0.6, 0.27, 3554, 16812, 0.45, 
0.6, 0.23333333333333334, 3555, 16819, 0.3888888888888889, 
0.6, 0.24333333333333332, 3556, 16825, 0.40555555555555556, 
0.6, 0.21333333333333335, 3557, 16826, 0.35555555555555557, 
0.6, 0.24666666666666665, 3558, 16831, 0.4111111111111111, 
0.6, 0.23333333333333334, 3559, 16840, 0.3888888888888889, 
0.6, 0.21999999999999997, 3560, 16843, 0.36666666666666664, 
0.6, 0.24, 3561, 16846, 0.4, 
0.6, 0.24, 3562, 16851, 0.4, 
0.6, 0.27999999999999997, 3563, 16857, 0.4666666666666667, 
0.6, 0.21, 3564, 16860, 0.35, 
0.6, 0.21333333333333335, 3565, 16874, 0.35555555555555557, 
0.6, 0.22666666666666666, 3566, 16884, 0.37777777777777777, 
0.6, 0.23333333333333334, 3567, 16889, 0.3888888888888889, 
0.6, 0.2533333333333333, 3568, 16890, 0.4222222222222222, 
0.6, 0.2533333333333333, 3569, 16898, 0.4222222222222222, 
0.6, 0.21333333333333335, 3570, 16900, 0.35555555555555557, 
0.6, 0.24, 3571, 16908, 0.4, 
0.6, 0.24, 3572, 16912, 0.4, 
0.6, 0.23, 3573, 16918, 0.38333333333333336, 
0.6, 0.24666666666666665, 3574, 16927, 0.4111111111111111, 
0.6, 0.26666666666666666, 3575, 16932, 0.4444444444444444, 
0.6, 0.27, 3576, 16934, 0.45, 
0.6, 0.27, 3577, 16940, 0.45, 
0.6, 0.25, 3578, 16955, 0.4166666666666667, 
0.6, 0.23666666666666664, 3579, 16964, 0.39444444444444443, 
0.6, 0.24666666666666665, 3580, 16968, 0.4111111111111111, 
0.6, 0.26666666666666666, 3581, 16972, 0.4444444444444444, 
0.6, 0.26666666666666666, 3582, 16977, 0.4444444444444444, 
0.6, 0.24333333333333332, 3583, 16981, 0.40555555555555556, 
0.6, 0.25666666666666665, 3584, 16988, 0.42777777777777776, 
0.6, 0.24666666666666665, 3585, 16992, 0.4111111111111111, 
0.6, 0.27666666666666667, 3586, 16994, 0.46111111111111114, 
0.6, 0.29, 3587, 17003, 0.48333333333333334, 
0.6, 0.2633333333333333, 3588, 17009, 0.4388888888888889, 
0.6, 0.21999999999999997, 3589, 17012, 0.36666666666666664, 
0.6, 0.24333333333333332, 3590, 17014, 0.40555555555555556, 
0.6, 0.24666666666666665, 3591, 17018, 0.4111111111111111, 
0.6, 0.24666666666666665, 3592, 17022, 0.4111111111111111, 
0.6, 0.22666666666666666, 3593, 17024, 0.37777777777777777, 
0.6, 0.24333333333333332, 3594, 17037, 0.40555555555555556, 
0.6, 0.24, 3595, 17039, 0.4, 
0.6, 0.27, 3596, 17046, 0.45, 
0.6, 0.26666666666666666, 3597, 17052, 0.4444444444444444, 
0.6, 0.24333333333333332, 3598, 17053, 0.40555555555555556, 
0.6, 0.25, 3599, 17064, 0.4166666666666667, 
0.6, 0.24333333333333332, 3600, 17074, 0.40555555555555556, 
0.0, 0.0, 3601, 17074, 0, 
0.6166666666666667, 0.3066666666666667, 3602, 17074, 0.4972972972972973, 
0.6166666666666667, 0.22000000000000003, 3603, 17081, 0.3567567567567568, 
0.6166666666666667, 0.23, 3604, 17084, 0.372972972972973, 
0.6166666666666667, 0.2566666666666667, 3605, 17087, 0.41621621621621624, 
0.6166666666666667, 0.24000000000000002, 3606, 17092, 0.3891891891891892, 
0.6166666666666667, 0.2466666666666667, 3607, 17097, 0.4, 
0.6166666666666667, 0.24000000000000002, 3608, 17100, 0.3891891891891892, 
0.6166666666666667, 0.2666666666666667, 3609, 17104, 0.43243243243243246, 
0.6166666666666667, 0.23333333333333336, 3610, 17108, 0.3783783783783784, 
0.6166666666666667, 0.22000000000000003, 3611, 17112, 0.3567567567567568, 
0.6166666666666667, 0.23333333333333336, 3612, 17114, 0.3783783783783784, 
0.6166666666666667, 0.21000000000000002, 3613, 17117, 0.34054054054054056, 
0.6166666666666667, 0.22333333333333336, 3614, 17119, 0.3621621621621622, 
0.6166666666666667, 0.2366666666666667, 3615, 17123, 0.3837837837837838, 
0.6166666666666667, 0.2466666666666667, 3616, 17130, 0.4, 
0.6166666666666667, 0.25333333333333335, 3617, 17132, 0.41081081081081083, 
0.6166666666666667, 0.25, 3618, 17135, 0.40540540540540543, 
0.6166666666666667, 0.25333333333333335, 3619, 17140, 0.41081081081081083, 
0.6166666666666667, 0.23333333333333336, 3620, 17145, 0.3783783783783784, 
0.6166666666666667, 0.22666666666666668, 3621, 17153, 0.3675675675675676, 
0.6166666666666667, 0.22333333333333336, 3622, 17159, 0.3621621621621622, 
0.6166666666666667, 0.23, 3623, 17161, 0.372972972972973, 
0.6166666666666667, 0.2566666666666667, 3624, 17165, 0.41621621621621624, 
0.6166666666666667, 0.2733333333333334, 3625, 17171, 0.44324324324324327, 
0.6166666666666667, 0.26333333333333336, 3626, 17179, 0.42702702702702705, 
0.6166666666666667, 0.2466666666666667, 3627, 17180, 0.4, 
0.6166666666666667, 0.21333333333333335, 3628, 17187, 0.34594594594594597, 
0.6166666666666667, 0.23, 3629, 17190, 0.372972972972973, 
0.6166666666666667, 0.21333333333333335, 3630, 17194, 0.34594594594594597, 
0.6166666666666667, 0.22333333333333336, 3631, 17200, 0.3621621621621622, 
0.6166666666666667, 0.23, 3632, 17202, 0.372972972972973, 
0.6166666666666667, 0.21333333333333335, 3633, 17207, 0.34594594594594597, 
0.6166666666666667, 0.21333333333333335, 3634, 17208, 0.34594594594594597, 
0.6166666666666667, 0.21333333333333335, 3635, 17210, 0.34594594594594597, 
0.6166666666666667, 0.22666666666666668, 3636, 17214, 0.3675675675675676, 
0.6166666666666667, 0.2366666666666667, 3637, 17217, 0.3837837837837838, 
0.6166666666666667, 0.25333333333333335, 3638, 17224, 0.41081081081081083, 
0.6166666666666667, 0.2366666666666667, 3639, 17227, 0.3837837837837838, 
0.6166666666666667, 0.22666666666666668, 3640, 17231, 0.3675675675675676, 
0.6166666666666667, 0.21000000000000002, 3641, 17236, 0.34054054054054056, 
0.6166666666666667, 0.22666666666666668, 3642, 17245, 0.3675675675675676, 
0.6166666666666667, 0.2166666666666667, 3643, 17247, 0.35135135135135137, 
0.6166666666666667, 0.23333333333333336, 3644, 17253, 0.3783783783783784, 
0.6166666666666667, 0.2166666666666667, 3645, 17254, 0.35135135135135137, 
0.6166666666666667, 0.25, 3646, 17257, 0.40540540540540543, 
0.6166666666666667, 0.23, 3647, 17260, 0.372972972972973, 
0.6166666666666667, 0.22000000000000003, 3648, 17266, 0.3567567567567568, 
0.6166666666666667, 0.23, 3649, 17266, 0.372972972972973, 
0.6166666666666667, 0.2466666666666667, 3650, 17269, 0.4, 
0.6166666666666667, 0.24000000000000002, 3651, 17274, 0.3891891891891892, 
0.6166666666666667, 0.22333333333333336, 3652, 17276, 0.3621621621621622, 
0.6166666666666667, 0.23333333333333336, 3653, 17279, 0.3783783783783784, 
0.6166666666666667, 0.22333333333333336, 3654, 17286, 0.3621621621621622, 
0.6166666666666667, 0.25, 3655, 17292, 0.40540540540540543, 
0.6166666666666667, 0.25, 3656, 17306, 0.40540540540540543, 
0.6166666666666667, 0.25333333333333335, 3657, 17310, 0.41081081081081083, 
0.6166666666666667, 0.2666666666666667, 3658, 17311, 0.43243243243243246, 
0.6166666666666667, 0.24000000000000002, 3659, 17314, 0.3891891891891892, 
0.6166666666666667, 0.23, 3660, 17322, 0.372972972972973, 
0.6166666666666667, 0.26, 3661, 17325, 0.42162162162162165, 
0.6166666666666667, 0.2466666666666667, 3662, 17326, 0.4, 
0.6166666666666667, 0.2366666666666667, 3663, 17327, 0.3837837837837838, 
0.6166666666666667, 0.22666666666666668, 3664, 17334, 0.3675675675675676, 
0.6166666666666667, 0.23, 3665, 17337, 0.372972972972973, 
0.6166666666666667, 0.23333333333333336, 3666, 17340, 0.3783783783783784, 
0.6166666666666667, 0.24333333333333335, 3667, 17347, 0.3945945945945946, 
0.6166666666666667, 0.25, 3668, 17352, 0.40540540540540543, 
0.6166666666666667, 0.2666666666666667, 3669, 17359, 0.43243243243243246, 
0.6166666666666667, 0.23333333333333336, 3670, 17359, 0.3783783783783784, 
0.6166666666666667, 0.2366666666666667, 3671, 17364, 0.3837837837837838, 
0.6166666666666667, 0.23, 3672, 17367, 0.372972972972973, 
0.6166666666666667, 0.24333333333333335, 3673, 17375, 0.3945945945945946, 
0.6166666666666667, 0.26333333333333336, 3674, 17378, 0.42702702702702705, 
0.6166666666666667, 0.28, 3675, 17381, 0.4540540540540541, 
