0.6, 0.20666666666666667,1173, 0.42333333333333334, 0.16, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.08869321351499085
0.6, 0.20666666666666667,1174, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 6, 7.5, 0.08869381586452907
0.6, 0.20333333333333334,1175, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 4, 11.25, 0.08869445269570522
0.6, 0.21666666666666665,1176, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 4, 11.25, 0.0886950876440285
0.6, 0.19333333333333333,1177, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06, 4, 11.75, 0.08869568530379653
0.6, 0.1733333333333333,1178, 0.42333333333333334, 0.10333333333333333, 0.17666666666666667, 0.07, 5, 9.0, 0.08869626990428958
0.6, 0.21333333333333335,1179, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07, 4, 11.25, 0.08869686080092191
0.6, 0.23,1180, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 4, 11.75, 0.08869744633301238
0.6, 0.22666666666666666,1181, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.08869801491879069
0.6, 0.21333333333333335,1182, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 5, 7.6, 0.08869855832881701
0.6, 0.22666666666666666,1183, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 4, 9.25, 0.0886991081216901
0.6, 0.18999999999999997,1184, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 6, 7.833333333333333, 0.0886996761623062
0.6, 0.21999999999999997,1185, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08870027027561282
0.6, 0.2533333333333333,1186, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 10.0, 0.08870090218679362
0.6, 0.20666666666666667,1187, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 5, 8.6, 0.08870152899102107
0.6, 0.18333333333333335,1188, 0.42333333333333334, 0.15, 0.17666666666666667, 0.03333333333333333, 4, 9.25, 0.08870213495199096
0.6, 0.21333333333333335,1189, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 4, 10.25, 0.08870275880670153
0.6, 0.20666666666666667,1190, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 8.2, 0.08870339653577948
0.6, 0.1733333333333333,1191, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.03666666666666667, 6, 7.666666666666667, 0.08870403630662715
0.6, 0.22666666666666666,1192, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 6, 7.5, 0.08870468201973153
0.6, 0.21333333333333335,1193, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 6, 7.833333333333333, 0.08870532192182756
0.6, 0.21666666666666665,1194, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 8.6, 0.08870596808643694
0.6, 0.21,1195, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08333333333333333, 4, 9.75, 0.08870662437327671
0.6, 0.21,1196, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 7.8, 0.08870726706011525
0.6, 0.18999999999999997,1197, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06666666666666667, 5, 8.4, 0.08870790785483339
0.6, 0.20666666666666667,1198, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 4, 11.0, 0.08870855451292177
0.6, 0.18999999999999997,1199, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 4, 11.75, 0.0887092070023745
0.6, 0.22333333333333333,1200, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08666666666666667, 4, 12.0, 0.08870984212265046
0.6, 0.20333333333333334,1201, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.0887104483927042
0.6, 0.19333333333333333,1202, 0.42333333333333334, 0.15, 0.17666666666666667, 0.043333333333333335, 4, 12.0, 0.08871104519690005
0.6, 0.23666666666666664,1203, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 12.0, 0.08871164794877313
0.6, 0.18,1204, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 9.0, 0.0887122604520586
