0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.6, 0.33999999999999997, 1763, 0.49, 0.05666666666666667, 0.11, 0.2833333333333333, 
0.6, 0.35333333333333333, 1764, 0.49, 0.08333333333333333, 0.11, 0.27, 
0.6, 0.35000000000000003, 1765, 0.49, 0.07666666666666667, 0.11, 0.2733333333333333, 
0.6, 0.33, 1766, 0.49, 0.06666666666666667, 0.11, 0.26333333333333336, 
0.6, 0.33, 1767, 0.49, 0.06666666666666667, 0.11, 0.26333333333333336, 
0.6, 0.3266666666666666, 1768, 0.49, 0.06, 0.11, 0.26666666666666666, 
0.6, 0.3333333333333333, 1769, 0.49, 0.06333333333333334, 0.11, 0.27, 
0.6, 0.3233333333333333, 1770, 0.49, 0.05333333333333333, 0.11, 0.27, 
0.6, 0.3433333333333333, 1771, 0.49, 0.08333333333333333, 0.11, 0.26, 
0.6, 0.3466666666666666, 1772, 0.49, 0.07666666666666667, 0.11, 0.27, 
0.6, 0.35333333333333333, 1773, 0.49, 0.09, 0.11, 0.26333333333333336, 
0.6, 0.3333333333333333, 1774, 0.49, 0.07999999999999999, 0.11, 0.25333333333333335, 
0.6, 0.3266666666666666, 1775, 0.49, 0.07333333333333333, 0.11, 0.25333333333333335, 
0.6, 0.3433333333333333, 1776, 0.49, 0.09666666666666666, 0.11, 0.24666666666666665, 
0.6, 0.35333333333333333, 1777, 0.49, 0.10333333333333333, 0.11, 0.25, 
0.6, 0.3266666666666666, 1778, 0.49, 0.06999999999999999, 0.11, 0.2566666666666667, 
0.6, 0.31666666666666665, 1779, 0.49, 0.06666666666666667, 0.11, 0.25, 
0.6, 0.33999999999999997, 1780, 0.49, 0.08333333333333333, 0.11, 0.2566666666666667, 
0.6, 0.33999999999999997, 1781, 0.49, 0.07999999999999999, 0.11, 0.26, 
0.6, 0.35000000000000003, 1782, 0.49, 0.09666666666666666, 0.11, 0.25333333333333335, 
0.6, 0.3433333333333333, 1783, 0.49, 0.09666666666666666, 0.11, 0.24666666666666665, 
0.6, 0.33666666666666667, 1784, 0.49, 0.08666666666666667, 0.11, 0.25, 
0.6, 0.33, 1785, 0.49, 0.07999999999999999, 0.11, 0.25, 
0.6, 0.33666666666666667, 1786, 0.49, 0.09, 0.11, 0.24666666666666665, 
0.6, 0.3333333333333333, 1787, 0.49, 0.07666666666666667, 0.11, 0.2566666666666667, 
0.6, 0.33, 1788, 0.49, 0.07666666666666667, 0.11, 0.25333333333333335, 
0.6, 0.33666666666666667, 1789, 0.49, 0.08333333333333333, 0.11, 0.25333333333333335, 
0.6, 0.3333333333333333, 1790, 0.49, 0.07999999999999999, 0.11, 0.25333333333333335, 
0.6, 0.3433333333333333, 1791, 0.49, 0.09, 0.11, 0.25333333333333335, 
0.6, 0.3433333333333333, 1792, 0.49, 0.09, 0.11, 0.25333333333333335, 
0.6, 0.3266666666666666, 1793, 0.49, 0.07333333333333333, 0.11, 0.25333333333333335, 
0.6, 0.3033333333333333, 1794, 0.49, 0.04666666666666666, 0.11, 0.2566666666666667, 
0.6, 0.3433333333333333, 1795, 0.49, 0.09, 0.11, 0.25333333333333335, 
0.6, 0.3433333333333333, 1796, 0.49, 0.09333333333333332, 0.11, 0.25, 
0.6, 0.3333333333333333, 1797, 0.49, 0.08333333333333333, 0.11, 0.25, 
0.6, 0.32, 1798, 0.49, 0.06999999999999999, 0.11, 0.25, 
0.6, 0.35000000000000003, 1799, 0.49, 0.09666666666666666, 0.11, 0.25333333333333335, 
0.6, 0.3466666666666666, 1800, 0.49, 0.09666666666666666, 0.11, 0.25, 
0.6333333333333333, 0.2333333333333333, 1820, 0.54, 0.10666666666666667, 0.09333333333333334, 0.12666666666666668, 
0.6333333333333333, 0.26666666666666666, 1821, 0.54, 0.12333333333333334, 0.09333333333333334, 0.14333333333333334, 
0.6333333333333333, 0.25, 1822, 0.54, 0.08333333333333333, 0.09333333333333334, 0.16666666666666669, 
0.6333333333333333, 0.24, 1823, 0.54, 0.06666666666666667, 0.09333333333333334, 0.17333333333333334, 
0.6333333333333333, 0.26, 1824, 0.54, 0.07333333333333333, 0.09333333333333334, 0.18666666666666668, 
0.6333333333333333, 0.2733333333333333, 1825, 0.54, 0.06, 0.09333333333333334, 0.21333333333333332, 
0.6333333333333333, 0.29, 1826, 0.54, 0.056666666666666664, 0.09333333333333334, 0.23333333333333334, 
0.6333333333333333, 0.30666666666666664, 1827, 0.54, 0.07, 0.09333333333333334, 0.23666666666666666, 
0.6333333333333333, 0.29666666666666663, 1828, 0.54, 0.06666666666666667, 0.09333333333333334, 0.23, 
0.6333333333333333, 0.2833333333333333, 1829, 0.54, 0.06, 0.09333333333333334, 0.22333333333333333, 
0.6333333333333333, 0.2733333333333333, 1830, 0.54, 0.06, 0.09333333333333334, 0.21333333333333332, 
0.6333333333333333, 0.2633333333333333, 1831, 0.54, 0.05333333333333334, 0.09333333333333334, 0.21000000000000002, 
0.6333333333333333, 0.27666666666666667, 1832, 0.54, 0.06666666666666667, 0.09333333333333334, 0.21000000000000002, 
0.6333333333333333, 0.27999999999999997, 1833, 0.54, 0.06, 0.09333333333333334, 0.22000000000000003, 
0.6333333333333333, 0.2733333333333333, 1834, 0.54, 0.04666666666666667, 0.09333333333333334, 0.22666666666666666, 
0.6333333333333333, 0.27666666666666667, 1835, 0.54, 0.06, 0.09333333333333334, 0.2166666666666667, 
0.6333333333333333, 0.2833333333333333, 1836, 0.54, 0.06666666666666667, 0.09333333333333334, 0.2166666666666667, 
0.6333333333333333, 0.2833333333333333, 1837, 0.54, 0.056666666666666664, 0.09333333333333334, 0.22666666666666666, 
0.6333333333333333, 0.2833333333333333, 1838, 0.54, 0.06333333333333334, 0.09333333333333334, 0.22000000000000003, 
0.6333333333333333, 0.26999999999999996, 1839, 0.54, 0.043333333333333335, 0.09333333333333334, 0.22666666666666666, 
0.6333333333333333, 0.2833333333333333, 1840, 0.54, 0.04666666666666667, 0.09333333333333334, 0.23666666666666666, 
0.6333333333333333, 0.29, 1841, 0.54, 0.04666666666666667, 0.09333333333333334, 0.24333333333333335, 
0.6333333333333333, 0.29, 1842, 0.54, 0.04, 0.09333333333333334, 0.25, 
0.6333333333333333, 0.3033333333333333, 1843, 0.54, 0.04666666666666667, 0.09333333333333334, 0.25666666666666665, 
0.6333333333333333, 0.3333333333333333, 1844, 0.54, 0.06333333333333334, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1845, 0.54, 0.043333333333333335, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.32333333333333336, 1846, 0.54, 0.05, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1847, 0.54, 0.043333333333333335, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32666666666666666, 1848, 0.54, 0.05, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.30666666666666664, 1849, 0.54, 0.02666666666666667, 0.09333333333333334, 0.28, 
0.6333333333333333, 0.32666666666666666, 1850, 0.54, 0.05333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1851, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.31666666666666665, 1852, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1853, 0.54, 0.04666666666666667, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1854, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32333333333333336, 1855, 0.54, 0.043333333333333335, 0.09333333333333334, 0.28, 
0.6333333333333333, 0.3333333333333333, 1856, 0.54, 0.05333333333333334, 0.09333333333333334, 0.28, 
0.6333333333333333, 0.32333333333333336, 1857, 0.54, 0.05, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32666666666666666, 1858, 0.54, 0.05333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32, 1859, 0.54, 0.04, 0.09333333333333334, 0.28, 
0.6333333333333333, 0.32333333333333336, 1860, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.32, 1861, 0.54, 0.043333333333333335, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.3333333333333333, 1862, 0.54, 0.06, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32333333333333336, 1863, 0.54, 0.05, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32, 1864, 0.54, 0.043333333333333335, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.3133333333333333, 1865, 0.54, 0.04, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.30666666666666664, 1866, 0.54, 0.03666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1867, 0.54, 0.04666666666666667, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32666666666666666, 1868, 0.54, 0.05, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.3, 1869, 0.54, 0.03, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32666666666666666, 1870, 0.54, 0.05333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32333333333333336, 1871, 0.54, 0.05, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32, 1872, 0.54, 0.04666666666666667, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.3466666666666667, 1873, 0.54, 0.07333333333333333, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32999999999999996, 1874, 0.54, 0.06, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.31666666666666665, 1875, 0.54, 0.043333333333333335, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32, 1876, 0.54, 0.04, 0.09333333333333334, 0.28, 
0.6333333333333333, 0.32666666666666666, 1877, 0.54, 0.05, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.32666666666666666, 1878, 0.54, 0.056666666666666664, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.3333333333333333, 1879, 0.54, 0.06, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32666666666666666, 1880, 0.54, 0.05333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1881, 0.54, 0.043333333333333335, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32999999999999996, 1882, 0.54, 0.06, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.33999999999999997, 1883, 0.54, 0.07, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.3333333333333333, 1884, 0.54, 0.056666666666666664, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.32, 1885, 0.54, 0.04666666666666667, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1886, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1887, 0.54, 0.05, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32333333333333336, 1888, 0.54, 0.05, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.32999999999999996, 1889, 0.54, 0.05333333333333334, 0.09333333333333334, 0.27666666666666667, 
0.6333333333333333, 0.31666666666666665, 1890, 0.54, 0.043333333333333335, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.3133333333333333, 1891, 0.54, 0.043333333333333335, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1892, 0.54, 0.05, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32999999999999996, 1893, 0.54, 0.06, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.33666666666666667, 1894, 0.54, 0.06333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.6333333333333333, 0.31666666666666665, 1895, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32333333333333336, 1896, 0.54, 0.05333333333333334, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.31666666666666665, 1897, 0.54, 0.04666666666666667, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1898, 0.54, 0.05, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.3433333333333333, 1899, 0.54, 0.07333333333333333, 0.09333333333333334, 0.27, 
0.6333333333333333, 0.32, 1900, 0.54, 0.05, 0.09333333333333334, 0.27, 
0.6666666666666666, 0.2333333333333333, 1920, 0.5533333333333333, 0.09, 0.11333333333333333, 0.1433333333333333, 
0.6666666666666666, 0.21333333333333332, 1921, 0.5533333333333333, 0.07333333333333333, 0.11333333333333333, 0.13999999999999999, 
0.6666666666666666, 0.20666666666666667, 1922, 0.5533333333333333, 0.07666666666666667, 0.11333333333333333, 0.12999999999999998, 
0.6666666666666666, 0.19999999999999998, 1923, 0.5533333333333333, 0.06999999999999999, 0.11333333333333333, 0.12999999999999998, 
0.6666666666666666, 0.22666666666666668, 1924, 0.5533333333333333, 0.08333333333333334, 0.11333333333333333, 0.1433333333333333, 
0.6666666666666666, 0.22999999999999998, 1925, 0.5533333333333333, 0.09, 0.11333333333333333, 0.13999999999999999, 
0.6666666666666666, 0.22, 1926, 0.5533333333333333, 0.06666666666666667, 0.11333333333333333, 0.15333333333333332, 
0.6666666666666666, 0.21333333333333332, 1927, 0.5533333333333333, 0.06333333333333332, 0.11333333333333333, 0.15, 
0.6666666666666666, 0.21666666666666667, 1928, 0.5533333333333333, 0.06333333333333332, 0.11333333333333333, 0.15333333333333332, 
0.6666666666666666, 0.24, 1929, 0.5533333333333333, 0.06333333333333332, 0.11333333333333333, 0.17666666666666667, 
0.6666666666666666, 0.24333333333333332, 1930, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.19999999999999998, 
0.6666666666666666, 0.26, 1931, 0.5533333333333333, 0.06333333333333332, 0.11333333333333333, 0.19666666666666666, 
0.6666666666666666, 0.24666666666666665, 1932, 0.5533333333333333, 0.05, 0.11333333333333333, 0.19666666666666666, 
0.6666666666666666, 0.24333333333333332, 1933, 0.5533333333333333, 0.05, 0.11333333333333333, 0.19333333333333333, 
0.6666666666666666, 0.2333333333333333, 1934, 0.5533333333333333, 0.04666666666666666, 0.11333333333333333, 0.18666666666666665, 
0.6666666666666666, 0.24666666666666665, 1935, 0.5533333333333333, 0.060000000000000005, 0.11333333333333333, 0.18666666666666665, 
0.6666666666666666, 0.24666666666666665, 1936, 0.5533333333333333, 0.060000000000000005, 0.11333333333333333, 0.18666666666666665, 
0.6666666666666666, 0.2533333333333333, 1937, 0.5533333333333333, 0.05, 0.11333333333333333, 0.20333333333333334, 
0.6666666666666666, 0.2333333333333333, 1938, 0.5533333333333333, 0.03333333333333333, 0.11333333333333333, 0.19999999999999998, 
0.6666666666666666, 0.25666666666666665, 1939, 0.5533333333333333, 0.04, 0.11333333333333333, 0.21666666666666667, 
0.6666666666666666, 0.2733333333333333, 1940, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.22999999999999998, 
0.6666666666666666, 0.30333333333333334, 1941, 0.5533333333333333, 0.056666666666666664, 0.11333333333333333, 0.24666666666666665, 
0.6666666666666666, 0.29333333333333333, 1942, 0.5533333333333333, 0.03666666666666667, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.29, 1943, 0.5533333333333333, 0.03666666666666667, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.29666666666666663, 1944, 0.5533333333333333, 0.05, 0.11333333333333333, 0.24666666666666665, 
0.6666666666666666, 0.3, 1945, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.24666666666666665, 
0.6666666666666666, 0.27, 1946, 0.5533333333333333, 0.02666666666666667, 0.11333333333333333, 0.24333333333333332, 
0.6666666666666666, 0.2833333333333333, 1947, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.24, 
0.6666666666666666, 0.30333333333333334, 1948, 0.5533333333333333, 0.05, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.29333333333333333, 1949, 0.5533333333333333, 0.04, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.2833333333333333, 1950, 0.5533333333333333, 0.02666666666666667, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.31, 1951, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.29666666666666663, 1952, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.31, 1953, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.31, 1954, 0.5533333333333333, 0.056666666666666664, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.2866666666666666, 1955, 0.5533333333333333, 0.030000000000000002, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.30333333333333334, 1956, 0.5533333333333333, 0.05, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.3, 1957, 0.5533333333333333, 0.04666666666666666, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.3133333333333333, 1958, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.25999999999999995, 
0.6666666666666666, 0.3, 1959, 0.5533333333333333, 0.03666666666666667, 0.11333333333333333, 0.26333333333333336, 
0.6666666666666666, 0.29666666666666663, 1960, 0.5533333333333333, 0.030000000000000002, 0.11333333333333333, 0.26666666666666666, 
0.6666666666666666, 0.30666666666666664, 1961, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.30666666666666664, 1962, 0.5533333333333333, 0.05, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.29333333333333333, 1963, 0.5533333333333333, 0.03333333333333333, 0.11333333333333333, 0.25999999999999995, 
0.6666666666666666, 0.30333333333333334, 1964, 0.5533333333333333, 0.05, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.3, 1965, 0.5533333333333333, 0.04666666666666666, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.30666666666666664, 1966, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.29, 1967, 0.5533333333333333, 0.03666666666666667, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.29666666666666663, 1968, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.31, 1969, 0.5533333333333333, 0.056666666666666664, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.31, 1970, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.3133333333333333, 1971, 0.5533333333333333, 0.056666666666666664, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.29666666666666663, 1972, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.30666666666666664, 1973, 0.5533333333333333, 0.05, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.30333333333333334, 1974, 0.5533333333333333, 0.04, 0.11333333333333333, 0.26333333333333336, 
0.6666666666666666, 0.29333333333333333, 1975, 0.5533333333333333, 0.03666666666666667, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.29333333333333333, 1976, 0.5533333333333333, 0.04, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.29666666666666663, 1977, 0.5533333333333333, 0.04, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.30666666666666664, 1978, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.2533333333333333, 
0.6666666666666666, 0.3, 1979, 0.5533333333333333, 0.043333333333333335, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.31666666666666665, 1980, 0.5533333333333333, 0.060000000000000005, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.30333333333333334, 1981, 0.5533333333333333, 0.04666666666666666, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.31, 1982, 0.5533333333333333, 0.05333333333333334, 0.11333333333333333, 0.25666666666666665, 
0.6666666666666666, 0.30666666666666664, 1983, 0.5533333333333333, 0.05, 0.11333333333333333, 0.25666666666666665, 
