0.5666666666666667, 0.21333333333333332, 1678, 0.5666666666666667, 0.21333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.21, 1679, 0.5666666666666667, 0.21, 0.0, 0.0, 
0.5666666666666667, 0.19666666666666666, 1680, 0.5666666666666667, 0.19666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.2, 1681, 0.5666666666666667, 0.2, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1682, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1683, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.21333333333333332, 1684, 0.5666666666666667, 0.21333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.24999999999999997, 1685, 0.5666666666666667, 0.24999999999999997, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1686, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1687, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1688, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.26, 1689, 0.5666666666666667, 0.26, 0.0, 0.0, 
0.5666666666666667, 0.22, 1690, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.22666666666666668, 1691, 0.5666666666666667, 0.22666666666666668, 0.0, 0.0, 
0.5666666666666667, 0.18999999999999997, 1692, 0.5666666666666667, 0.18999999999999997, 0.0, 0.0, 
0.5666666666666667, 0.22666666666666668, 1693, 0.5666666666666667, 0.22666666666666668, 0.0, 0.0, 
0.5666666666666667, 0.2, 1694, 0.5666666666666667, 0.2, 0.0, 0.0, 
0.5666666666666667, 0.19666666666666666, 1695, 0.5666666666666667, 0.19666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.21, 1696, 0.5666666666666667, 0.21, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1697, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.21666666666666665, 1698, 0.5666666666666667, 0.21666666666666665, 0.0, 0.0, 
0.5666666666666667, 0.22, 1699, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1700, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.0, 0.0, 1701, 0.0, 0.0, 0.0, 0.0, 
0.6, 0.2866666666666667, 1702, 0.6, 0.2866666666666667, 0.0, 0.0, 
0.6, 0.20666666666666667, 1703, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.20666666666666667, 1704, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.19333333333333333, 1705, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.20333333333333334, 1706, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.21333333333333335, 1707, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.18999999999999997, 1708, 0.6, 0.18999999999999997, 0.0, 0.0, 
0.6, 0.22333333333333333, 1709, 0.6, 0.22333333333333333, 0.0, 0.0, 
0.6, 0.21, 1710, 0.6, 0.21, 0.0, 0.0, 
0.6, 0.19333333333333333, 1711, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.23, 1712, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.19666666666666666, 1713, 0.6, 0.19666666666666666, 0.0, 0.0, 
0.6, 0.19666666666666666, 1714, 0.6, 0.19666666666666666, 0.0, 0.0, 
0.6, 0.22666666666666666, 1715, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.24333333333333332, 1716, 0.6, 0.24333333333333332, 0.0, 0.0, 
0.6, 0.23666666666666664, 1717, 0.6, 0.23666666666666664, 0.0, 0.0, 
0.6, 0.26, 1718, 0.6, 0.26, 0.0, 0.0, 
0.6, 0.21666666666666665, 1719, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.19999999999999998, 1720, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.22333333333333333, 1721, 0.6, 0.22333333333333333, 0.0, 0.0, 
0.6, 0.21999999999999997, 1722, 0.6, 0.21999999999999997, 0.0, 0.0, 
0.6, 0.20333333333333334, 1723, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.19666666666666666, 1724, 0.6, 0.19666666666666666, 0.0, 0.0, 
0.6, 0.21666666666666665, 1725, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.23, 1726, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.21333333333333335, 1727, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.20666666666666667, 1728, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.22333333333333333, 1729, 0.6, 0.22333333333333333, 0.0, 0.0, 
0.6, 0.23, 1730, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.24666666666666665, 1731, 0.6, 0.24666666666666665, 0.0, 0.0, 
0.6, 0.21333333333333335, 1732, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.24666666666666665, 1733, 0.6, 0.24666666666666665, 0.0, 0.0, 
0.6, 0.23, 1734, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.19333333333333333, 1735, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.21333333333333335, 1736, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.21666666666666665, 1737, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.18333333333333335, 1738, 0.6, 0.18333333333333335, 0.0, 0.0, 
0.6, 0.23666666666666664, 1739, 0.6, 0.23666666666666664, 0.0, 0.0, 
0.6, 0.22666666666666666, 1740, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.22333333333333333, 1741, 0.6, 0.22333333333333333, 0.0, 0.0, 
0.6, 0.21666666666666665, 1742, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.23, 1743, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.24, 1744, 0.6, 0.24, 0.0, 0.0, 
0.6, 0.19999999999999998, 1745, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.19999999999999998, 1746, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.20333333333333334, 1747, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.21333333333333335, 1748, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.20666666666666667, 1749, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.20333333333333334, 1750, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.19666666666666666, 1751, 0.6, 0.19666666666666666, 0.0, 0.0, 
0.6, 0.18999999999999997, 1752, 0.6, 0.18999999999999997, 0.0, 0.0, 
0.6, 0.19333333333333333, 1753, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.21999999999999997, 1754, 0.6, 0.21999999999999997, 0.0, 0.0, 
0.6, 0.18333333333333335, 1755, 0.6, 0.18333333333333335, 0.0, 0.0, 
0.6, 0.21999999999999997, 1756, 0.6, 0.21999999999999997, 0.0, 0.0, 
0.6, 0.21333333333333335, 1757, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.21333333333333335, 1758, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.20666666666666667, 1759, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.21666666666666665, 1760, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.21, 1761, 0.6, 0.21, 0.0, 0.0, 
0.6, 0.19999999999999998, 1762, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.20666666666666667, 1763, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.20333333333333334, 1764, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.21, 1765, 0.6, 0.21, 0.0, 0.0, 
0.6, 0.23, 1766, 0.6, 0.23, 0.0, 0.0, 
0.6, 0.24333333333333332, 1767, 0.6, 0.24333333333333332, 0.0, 0.0, 
0.6, 0.22333333333333333, 1768, 0.6, 0.22333333333333333, 0.0, 0.0, 
0.6, 0.23333333333333334, 1769, 0.6, 0.23333333333333334, 0.0, 0.0, 
0.6, 0.21999999999999997, 1770, 0.6, 0.21999999999999997, 0.0, 0.0, 
0.6, 0.20666666666666667, 1771, 0.6, 0.20666666666666667, 0.0, 0.0, 
0.6, 0.24333333333333332, 1772, 0.6, 0.24333333333333332, 0.0, 0.0, 
0.6, 0.25, 1773, 0.6, 0.25, 0.0, 0.0, 
0.6, 0.24666666666666665, 1774, 0.6, 0.24666666666666665, 0.0, 0.0, 
0.6, 0.20333333333333334, 1775, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.25, 1776, 0.6, 0.25, 0.0, 0.0, 
0.6, 0.19999999999999998, 1777, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.18999999999999997, 1778, 0.6, 0.18999999999999997, 0.0, 0.0, 
0.6, 0.21666666666666665, 1779, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.18, 1780, 0.6, 0.18, 0.0, 0.0, 
0.6, 0.19333333333333333, 1781, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.21, 1782, 0.6, 0.21, 0.0, 0.0, 
0.6, 0.21333333333333335, 1783, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.6, 0.20333333333333334, 1784, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.19999999999999998, 1785, 0.6, 0.19999999999999998, 0.0, 0.0, 
0.6, 0.19333333333333333, 1786, 0.6, 0.19333333333333333, 0.0, 0.0, 
0.6, 0.23333333333333334, 1787, 0.6, 0.23333333333333334, 0.0, 0.0, 
0.6, 0.21666666666666665, 1788, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.20333333333333334, 1789, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.24, 1790, 0.6, 0.24, 0.0, 0.0, 
0.6, 0.22666666666666666, 1791, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.24, 1792, 0.6, 0.24, 0.0, 0.0, 
0.6, 0.20333333333333334, 1793, 0.6, 0.20333333333333334, 0.0, 0.0, 
0.6, 0.22666666666666666, 1794, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.22666666666666666, 1795, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.21666666666666665, 1796, 0.6, 0.21666666666666665, 0.0, 0.0, 
0.6, 0.21999999999999997, 1797, 0.6, 0.21999999999999997, 0.0, 0.0, 
0.6, 0.19666666666666666, 1798, 0.6, 0.19666666666666666, 0.0, 0.0, 
0.6, 0.22666666666666666, 1799, 0.6, 0.22666666666666666, 0.0, 0.0, 
0.6, 0.21333333333333335, 1800, 0.6, 0.21333333333333335, 0.0, 0.0, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 
0.6333333333333333, 0.23666666666666666, 1802, 0.6333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.2033333333333333, 1803, 0.6333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1804, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1805, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.2033333333333333, 1806, 0.6333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1807, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1808, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1809, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.18, 1810, 0.6333333333333333, 0.18, 0.0, 0.0, 
0.6333333333333333, 0.16666666666666666, 1811, 0.6333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1812, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.19999999999999998, 1813, 0.6333333333333333, 0.19999999999999998, 0.0, 0.0, 
0.6333333333333333, 0.22, 1814, 0.6333333333333333, 0.22, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1815, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.16333333333333333, 1816, 0.6333333333333333, 0.16333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.16999999999999998, 1817, 0.6333333333333333, 0.16999999999999998, 0.0, 0.0, 
0.6333333333333333, 0.17333333333333334, 1818, 0.6333333333333333, 0.17333333333333334, 0.0, 0.0, 
0.6333333333333333, 0.22, 1819, 0.6333333333333333, 0.22, 0.0, 0.0, 
0.6333333333333333, 0.2333333333333333, 1820, 0.6333333333333333, 0.2333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.2033333333333333, 1821, 0.6333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.6333333333333333, 0.2233333333333333, 1822, 0.6333333333333333, 0.2233333333333333, 0.0, 0.0, 
0.6333333333333333, 0.15666666666666665, 1823, 0.6333333333333333, 0.15666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.18666666666666665, 1824, 0.6333333333333333, 0.18666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.16666666666666666, 1825, 0.6333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.18666666666666665, 1826, 0.6333333333333333, 0.18666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.16, 1827, 0.6333333333333333, 0.16, 0.0, 0.0, 
0.6333333333333333, 0.17666666666666664, 1828, 0.6333333333333333, 0.17666666666666664, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1829, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.19999999999999998, 1830, 0.6333333333333333, 0.19999999999999998, 0.0, 0.0, 
0.6333333333333333, 0.18, 1831, 0.6333333333333333, 0.18, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1832, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.19999999999999998, 1833, 0.6333333333333333, 0.19999999999999998, 0.0, 0.0, 
0.6333333333333333, 0.21333333333333332, 1834, 0.6333333333333333, 0.21333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1835, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.2033333333333333, 1836, 0.6333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.6333333333333333, 0.18666666666666665, 1837, 0.6333333333333333, 0.18666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1838, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.24333333333333332, 1839, 0.6333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1840, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.16333333333333333, 1841, 0.6333333333333333, 0.16333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1842, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1843, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1844, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.15666666666666665, 1845, 0.6333333333333333, 0.15666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.18666666666666665, 1846, 0.6333333333333333, 0.18666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.2033333333333333, 1847, 0.6333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1848, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1849, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1850, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1851, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1852, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1853, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.21666666666666667, 1854, 0.6333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.23, 1855, 0.6333333333333333, 0.23, 0.0, 0.0, 
0.6333333333333333, 0.24, 1856, 0.6333333333333333, 0.24, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1857, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.16, 1858, 0.6333333333333333, 0.16, 0.0, 0.0, 
0.6333333333333333, 0.18, 1859, 0.6333333333333333, 0.18, 0.0, 0.0, 
0.6333333333333333, 0.21666666666666667, 1860, 0.6333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.20999999999999996, 1861, 0.6333333333333333, 0.20999999999999996, 0.0, 0.0, 
0.6333333333333333, 0.2233333333333333, 1862, 0.6333333333333333, 0.2233333333333333, 0.0, 0.0, 
0.6333333333333333, 0.21333333333333332, 1863, 0.6333333333333333, 0.21333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.2233333333333333, 1864, 0.6333333333333333, 0.2233333333333333, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1865, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.19999999999999998, 1866, 0.6333333333333333, 0.19999999999999998, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1867, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.24, 1868, 0.6333333333333333, 0.24, 0.0, 0.0, 
0.6333333333333333, 0.2333333333333333, 1869, 0.6333333333333333, 0.2333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.22666666666666666, 1870, 0.6333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.21333333333333332, 1871, 0.6333333333333333, 0.21333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.2233333333333333, 1872, 0.6333333333333333, 0.2233333333333333, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1873, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.17333333333333334, 1874, 0.6333333333333333, 0.17333333333333334, 0.0, 0.0, 
0.6333333333333333, 0.18666666666666665, 1875, 0.6333333333333333, 0.18666666666666665, 0.0, 0.0, 
0.6333333333333333, 0.17333333333333334, 1876, 0.6333333333333333, 0.17333333333333334, 0.0, 0.0, 
0.6333333333333333, 0.21666666666666667, 1877, 0.6333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.18, 1878, 0.6333333333333333, 0.18, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1879, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.16666666666666666, 1880, 0.6333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1881, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.21666666666666667, 1882, 0.6333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.20999999999999996, 1883, 0.6333333333333333, 0.20999999999999996, 0.0, 0.0, 
0.6333333333333333, 0.22, 1884, 0.6333333333333333, 0.22, 0.0, 0.0, 
0.6333333333333333, 0.22666666666666666, 1885, 0.6333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.22, 1886, 0.6333333333333333, 0.22, 0.0, 0.0, 
0.6333333333333333, 0.22, 1887, 0.6333333333333333, 0.22, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1888, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.16, 1889, 0.6333333333333333, 0.16, 0.0, 0.0, 
0.6333333333333333, 0.16, 1890, 0.6333333333333333, 0.16, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1891, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.16666666666666666, 1892, 0.6333333333333333, 0.16666666666666666, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1893, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.19666666666666668, 1894, 0.6333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1895, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.19333333333333333, 1896, 0.6333333333333333, 0.19333333333333333, 0.0, 0.0, 
0.6333333333333333, 0.20666666666666667, 1897, 0.6333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.6333333333333333, 0.18999999999999997, 1898, 0.6333333333333333, 0.18999999999999997, 0.0, 0.0, 
0.6333333333333333, 0.18333333333333332, 1899, 0.6333333333333333, 0.18333333333333332, 0.0, 0.0, 
0.6333333333333333, 0.21666666666666667, 1900, 0.6333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 
0.6666666666666666, 0.2533333333333333, 1902, 0.6666666666666666, 0.2533333333333333, 0.0, 0.0, 
0.6666666666666666, 0.18333333333333335, 1903, 0.6666666666666666, 0.18333333333333335, 0.0, 0.0, 
0.6666666666666666, 0.14666666666666667, 1904, 0.6666666666666666, 0.14666666666666667, 0.0, 0.0, 
0.6666666666666666, 0.19666666666666666, 1905, 0.6666666666666666, 0.19666666666666666, 0.0, 0.0, 
0.6666666666666666, 0.18999999999999997, 1906, 0.6666666666666666, 0.18999999999999997, 0.0, 0.0, 
0.6666666666666666, 0.16666666666666666, 1907, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 
0.6666666666666666, 0.15, 1908, 0.6666666666666666, 0.15, 0.0, 0.0, 
0.6666666666666666, 0.20666666666666667, 1909, 0.6666666666666666, 0.20666666666666667, 0.0, 0.0, 
0.6666666666666666, 0.16999999999999998, 1910, 0.6666666666666666, 0.16999999999999998, 0.0, 0.0, 
0.6666666666666666, 0.16333333333333333, 1911, 0.6666666666666666, 0.16333333333333333, 0.0, 0.0, 
0.6666666666666666, 0.17333333333333334, 1912, 0.6666666666666666, 0.17333333333333334, 0.0, 0.0, 
0.6666666666666666, 0.18333333333333335, 1913, 0.6666666666666666, 0.18333333333333335, 0.0, 0.0, 
0.6666666666666666, 0.18, 1914, 0.6666666666666666, 0.18, 0.0, 0.0, 
0.6666666666666666, 0.18333333333333335, 1915, 0.6666666666666666, 0.18333333333333335, 0.0, 0.0, 
0.6666666666666666, 0.18666666666666668, 1916, 0.6666666666666666, 0.18666666666666668, 0.0, 0.0, 
0.6666666666666666, 0.18666666666666668, 1917, 0.6666666666666666, 0.18666666666666668, 0.0, 0.0, 
0.6666666666666666, 0.21, 1918, 0.6666666666666666, 0.21, 0.0, 0.0, 
0.6666666666666666, 0.18, 1919, 0.6666666666666666, 0.18, 0.0, 0.0, 
0.6666666666666666, 0.19999999999999998, 1920, 0.6666666666666666, 0.19999999999999998, 0.0, 0.0, 
0.6666666666666666, 0.22, 1921, 0.6666666666666666, 0.22, 0.0, 0.0, 
0.6666666666666666, 0.2033333333333333, 1922, 0.6666666666666666, 0.2033333333333333, 0.0, 0.0, 
0.6666666666666666, 0.15999999999999998, 1923, 0.6666666666666666, 0.15999999999999998, 0.0, 0.0, 
0.6666666666666666, 0.17666666666666667, 1924, 0.6666666666666666, 0.17666666666666667, 0.0, 0.0, 
0.6666666666666666, 0.16999999999999998, 1925, 0.6666666666666666, 0.16999999999999998, 0.0, 0.0, 
0.6666666666666666, 0.18666666666666668, 1926, 0.6666666666666666, 0.18666666666666668, 0.0, 0.0, 
0.6666666666666666, 0.2033333333333333, 1927, 0.6666666666666666, 0.2033333333333333, 0.0, 0.0, 
0.6666666666666666, 0.18666666666666668, 1928, 0.6666666666666666, 0.18666666666666668, 0.0, 0.0, 
0.6666666666666666, 0.22333333333333333, 1929, 0.6666666666666666, 0.22333333333333333, 0.0, 0.0, 
0.6666666666666666, 0.19666666666666666, 1930, 0.6666666666666666, 0.19666666666666666, 0.0, 0.0, 
0.6666666666666666, 0.15333333333333332, 1931, 0.6666666666666666, 0.15333333333333332, 0.0, 0.0, 
0.6666666666666666, 0.18999999999999997, 1932, 0.6666666666666666, 0.18999999999999997, 0.0, 0.0, 
0.6666666666666666, 0.17333333333333334, 1933, 0.6666666666666666, 0.17333333333333334, 0.0, 0.0, 
0.6666666666666666, 0.13999999999999999, 1934, 0.6666666666666666, 0.13999999999999999, 0.0, 0.0, 
0.6666666666666666, 0.18999999999999997, 1935, 0.6666666666666666, 0.18999999999999997, 0.0, 0.0, 
0.6666666666666666, 0.16333333333333333, 1936, 0.6666666666666666, 0.16333333333333333, 0.0, 0.0, 
0.6666666666666666, 0.17666666666666667, 1937, 0.6666666666666666, 0.17666666666666667, 0.0, 0.0, 
0.6666666666666666, 0.18333333333333335, 1938, 0.6666666666666666, 0.18333333333333335, 0.0, 0.0, 
0.6666666666666666, 0.18999999999999997, 1939, 0.6666666666666666, 0.18999999999999997, 0.0, 0.0, 
0.6666666666666666, 0.1933333333333333, 1940, 0.6666666666666666, 0.1933333333333333, 0.0, 0.0, 
0.6666666666666666, 0.16999999999999998, 1941, 0.6666666666666666, 0.16999999999999998, 0.0, 0.0, 
0.6666666666666666, 0.1933333333333333, 1942, 0.6666666666666666, 0.1933333333333333, 0.0, 0.0, 
0.6666666666666666, 0.17333333333333334, 1943, 0.6666666666666666, 0.17333333333333334, 0.0, 0.0, 
0.6666666666666666, 0.17666666666666667, 1944, 0.6666666666666666, 0.17666666666666667, 0.0, 0.0, 
0.6666666666666666, 0.17333333333333334, 1945, 0.6666666666666666, 0.17333333333333334, 0.0, 0.0, 
0.6666666666666666, 0.15, 1946, 0.6666666666666666, 0.15, 0.0, 0.0, 
