0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.8333333333333334, 0.15, 2462, 0.2, 0.03666666666666667, 0.6333333333333333, 0.11333333333333333, 
0.8333333333333334, 0.14666666666666667, 2463, 0.2, 0.043333333333333335, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.14, 2464, 0.2, 0.03333333333333333, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.14, 2465, 0.2, 0.03, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.13333333333333333, 2466, 0.2, 0.020000000000000004, 0.6333333333333333, 0.11333333333333333, 
0.8333333333333334, 0.14333333333333334, 2467, 0.2, 0.05, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.14, 2468, 0.2, 0.03666666666666667, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.14, 2469, 0.2, 0.03, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.14, 2470, 0.2, 0.03333333333333333, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.1366666666666667, 2471, 0.2, 0.043333333333333335, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.14, 2472, 0.2, 0.03333333333333333, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.1366666666666667, 2473, 0.2, 0.03333333333333333, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.14333333333333334, 2474, 0.2, 0.03666666666666667, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.13, 2475, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09, 
0.8333333333333334, 0.15, 2476, 0.2, 0.04666666666666667, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.14333333333333334, 2477, 0.2, 0.02666666666666667, 0.6333333333333333, 0.11666666666666665, 
0.8333333333333334, 0.15, 2478, 0.2, 0.04000000000000001, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.1366666666666667, 2479, 0.2, 0.023333333333333334, 0.6333333333333333, 0.11333333333333333, 
0.8333333333333334, 0.13, 2480, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09, 
0.8333333333333334, 0.1366666666666667, 2481, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.12666666666666668, 2482, 0.2, 0.03333333333333333, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.13333333333333333, 2483, 0.2, 0.03666666666666667, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.14333333333333334, 2484, 0.2, 0.03333333333333333, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.13, 2485, 0.2, 0.02666666666666667, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.14, 2486, 0.2, 0.03, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.15, 2487, 0.2, 0.05, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.16, 2488, 0.2, 0.05, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.15666666666666668, 2489, 0.2, 0.02666666666666667, 0.6333333333333333, 0.13, 
0.8333333333333334, 0.14333333333333334, 2490, 0.2, 0.023333333333333334, 0.6333333333333333, 0.12, 
0.8333333333333334, 0.14, 2491, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.14, 2492, 0.2, 0.03, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.1366666666666667, 2493, 0.2, 0.03, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.14333333333333334, 2494, 0.2, 0.04000000000000001, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.13333333333333333, 2495, 0.2, 0.03, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.1366666666666667, 2496, 0.2, 0.03, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.13333333333333333, 2497, 0.2, 0.03666666666666667, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.13, 2498, 0.2, 0.023333333333333334, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.13, 2499, 0.2, 0.03, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.12333333333333334, 2500, 0.2, 0.02666666666666667, 0.6333333333333333, 0.09666666666666666, 
0.8666666666666667, 0.12000000000000001, 2520, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11666666666666667, 2521, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.13, 2522, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.12333333333333334, 2523, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.12000000000000001, 2524, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.11333333333333334, 2525, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11, 2526, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.10333333333333335, 2527, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.11, 2528, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11333333333333334, 2529, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.12000000000000001, 2530, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.11, 2531, 0.21333333333333335, 0.013333333333333334, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.10333333333333335, 2532, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.06999999999999999, 
0.8666666666666667, 0.11, 2533, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.07666666666666667, 
0.8666666666666667, 0.11666666666666667, 2534, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.12000000000000001, 2535, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.11666666666666667, 2536, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.11666666666666667, 2537, 0.21333333333333335, 0.016666666666666666, 0.6533333333333333, 0.1, 
0.8666666666666667, 0.1, 2538, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11, 2539, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11, 2540, 0.21333333333333335, 0.016666666666666666, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.10666666666666667, 2541, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.11, 2542, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.1, 2543, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.10666666666666667, 2544, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.06999999999999999, 
0.8666666666666667, 0.12333333333333334, 2545, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.11666666666666667, 2546, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.10666666666666667, 2547, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.11666666666666667, 2548, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.12000000000000001, 2549, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.10666666666666667, 2550, 0.21333333333333335, 0.013333333333333334, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11333333333333334, 2551, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.11666666666666667, 2552, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11, 2553, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.10666666666666667, 2554, 0.21333333333333335, 0.04, 0.6533333333333333, 0.06666666666666667, 
0.8666666666666667, 0.11333333333333334, 2555, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.10333333333333335, 2556, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.10666666666666667, 2557, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11666666666666667, 2558, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.11333333333333334, 2559, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.12666666666666668, 2560, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.12333333333333334, 2561, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.1, 
0.8666666666666667, 0.12333333333333334, 2562, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.1, 
0.8666666666666667, 0.11333333333333334, 2563, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.11333333333333334, 2564, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.12333333333333334, 2565, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11666666666666667, 2566, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09666666666666666, 
0.8666666666666667, 0.11666666666666667, 2567, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.1, 2568, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.06999999999999999, 
0.8666666666666667, 0.1, 2569, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.06333333333333332, 
0.8666666666666667, 0.10666666666666667, 2570, 0.21333333333333335, 0.04, 0.6533333333333333, 0.06666666666666667, 
0.8666666666666667, 0.12333333333333334, 2571, 0.21333333333333335, 0.04, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.11333333333333334, 2572, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.12000000000000001, 2573, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08666666666666667, 
0.8666666666666667, 0.12666666666666668, 2574, 0.21333333333333335, 0.02, 0.6533333333333333, 0.10666666666666666, 
0.8666666666666667, 0.10666666666666667, 2575, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.09666666666666668, 2576, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.10333333333333335, 2577, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.11, 2578, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.11666666666666667, 2579, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11333333333333334, 2580, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11666666666666667, 2581, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.09333333333333332, 
0.8666666666666667, 0.11666666666666667, 2582, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.11333333333333334, 2583, 0.21333333333333335, 0.04, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.09333333333333334, 2584, 0.21333333333333335, 0.02, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.11, 2585, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.07666666666666667, 
0.8666666666666667, 0.10666666666666667, 2586, 0.21333333333333335, 0.03666666666666667, 0.6533333333333333, 0.06999999999999999, 
0.8666666666666667, 0.1, 2587, 0.21333333333333335, 0.02666666666666667, 0.6533333333333333, 0.07333333333333333, 
0.8666666666666667, 0.11333333333333334, 2588, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.13, 2589, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.10666666666666666, 
0.8666666666666667, 0.12333333333333334, 2590, 0.21333333333333335, 0.02, 0.6533333333333333, 0.10333333333333333, 
0.8666666666666667, 0.11666666666666667, 2591, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.12000000000000001, 2592, 0.21333333333333335, 0.02, 0.6533333333333333, 0.1, 
0.8666666666666667, 0.12666666666666668, 2593, 0.21333333333333335, 0.013333333333333334, 0.6533333333333333, 0.11333333333333333, 
0.8666666666666667, 0.12000000000000001, 2594, 0.21333333333333335, 0.02, 0.6533333333333333, 0.1, 
0.8666666666666667, 0.10333333333333335, 2595, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.11333333333333334, 2596, 0.21333333333333335, 0.03333333333333333, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.10333333333333335, 2597, 0.21333333333333335, 0.02, 0.6533333333333333, 0.08333333333333333, 
0.8666666666666667, 0.10333333333333335, 2598, 0.21333333333333335, 0.023333333333333334, 0.6533333333333333, 0.08, 
0.8666666666666667, 0.12000000000000001, 2599, 0.21333333333333335, 0.030000000000000002, 0.6533333333333333, 0.08999999999999998, 
0.8666666666666667, 0.11666666666666667, 2600, 0.21333333333333335, 0.02, 0.6533333333333333, 0.09666666666666666, 
0.9, 0.07666666666666666, 2620, 0.26, 0.01, 0.64, 0.06666666666666667, 
0.9, 0.07333333333333335, 2621, 0.26, 0.016666666666666666, 0.64, 0.05666666666666667, 
0.9, 0.08, 2622, 0.26, 0.02666666666666667, 0.64, 0.05333333333333333, 
0.9, 0.09333333333333334, 2623, 0.26, 0.02666666666666667, 0.64, 0.06666666666666667, 
0.9, 0.08666666666666667, 2624, 0.26, 0.01, 0.64, 0.07666666666666667, 
0.9, 0.09000000000000001, 2625, 0.26, 0.023333333333333334, 0.64, 0.06666666666666667, 
0.9, 0.09333333333333334, 2626, 0.26, 0.030000000000000002, 0.64, 0.06333333333333332, 
0.9, 0.08333333333333333, 2627, 0.26, 0.02, 0.64, 0.06333333333333332, 
0.9, 0.07333333333333335, 2628, 0.26, 0.02, 0.64, 0.05333333333333333, 
0.9, 0.08333333333333333, 2629, 0.26, 0.03333333333333333, 0.64, 0.05, 
0.9, 0.08333333333333333, 2630, 0.26, 0.013333333333333334, 0.64, 0.07, 
0.9, 0.08666666666666667, 2631, 0.26, 0.03666666666666667, 0.64, 0.05, 
0.9, 0.08, 2632, 0.26, 0.016666666666666666, 0.64, 0.06333333333333332, 
0.9, 0.09000000000000001, 2633, 0.26, 0.013333333333333334, 0.64, 0.07666666666666667, 
0.9, 0.08666666666666667, 2634, 0.26, 0.016666666666666666, 0.64, 0.07, 
0.9, 0.08, 2635, 0.26, 0.023333333333333334, 0.64, 0.05666666666666667, 
0.9, 0.08, 2636, 0.26, 0.02, 0.64, 0.06, 
0.9, 0.08, 2637, 0.26, 0.023333333333333334, 0.64, 0.05666666666666667, 
0.9, 0.08333333333333333, 2638, 0.26, 0.02666666666666667, 0.64, 0.05666666666666667, 
0.9, 0.08333333333333333, 2639, 0.26, 0.02666666666666667, 0.64, 0.05666666666666667, 
0.9, 0.07666666666666666, 2640, 0.26, 0.013333333333333334, 0.64, 0.06333333333333332, 
0.9, 0.06666666666666667, 2641, 0.26, 0.030000000000000002, 0.64, 0.03666666666666667, 
0.9, 0.07666666666666666, 2642, 0.26, 0.030000000000000002, 0.64, 0.04666666666666667, 
0.9, 0.08333333333333333, 2643, 0.26, 0.03333333333333333, 0.64, 0.05, 
0.9, 0.09000000000000001, 2644, 0.26, 0.023333333333333334, 0.64, 0.06666666666666667, 
0.9, 0.08333333333333333, 2645, 0.26, 0.016666666666666666, 0.64, 0.06666666666666667, 
0.9, 0.09000000000000001, 2646, 0.26, 0.043333333333333335, 0.64, 0.04666666666666667, 
0.9, 0.07333333333333335, 2647, 0.26, 0.013333333333333334, 0.64, 0.06, 
0.9, 0.08333333333333333, 2648, 0.26, 0.03666666666666667, 0.64, 0.04666666666666667, 
0.9, 0.08, 2649, 0.26, 0.030000000000000002, 0.64, 0.05, 
0.9, 0.08666666666666667, 2650, 0.26, 0.023333333333333334, 0.64, 0.06333333333333332, 
0.9, 0.07666666666666666, 2651, 0.26, 0.016666666666666666, 0.64, 0.06, 
0.9, 0.08666666666666667, 2652, 0.26, 0.03666666666666667, 0.64, 0.05, 
0.9, 0.07666666666666666, 2653, 0.26, 0.023333333333333334, 0.64, 0.05333333333333333, 
0.9, 0.08333333333333333, 2654, 0.26, 0.03333333333333333, 0.64, 0.05, 
0.9, 0.09000000000000001, 2655, 0.26, 0.02666666666666667, 0.64, 0.06333333333333332, 
0.9, 0.08666666666666667, 2656, 0.26, 0.023333333333333334, 0.64, 0.06333333333333332, 
0.9, 0.09000000000000001, 2657, 0.26, 0.04, 0.64, 0.05, 
0.9, 0.08333333333333333, 2658, 0.26, 0.013333333333333334, 0.64, 0.07, 
0.9, 0.08, 2659, 0.26, 0.016666666666666666, 0.64, 0.06333333333333332, 
0.9, 0.08666666666666667, 2660, 0.26, 0.030000000000000002, 0.64, 0.05666666666666667, 
0.9, 0.08666666666666667, 2661, 0.26, 0.030000000000000002, 0.64, 0.05666666666666667, 
0.9, 0.07666666666666666, 2662, 0.26, 0.02666666666666667, 0.64, 0.05, 
0.9, 0.08666666666666667, 2663, 0.26, 0.023333333333333334, 0.64, 0.06333333333333332, 
0.9, 0.08666666666666667, 2664, 0.26, 0.023333333333333334, 0.64, 0.06333333333333332, 
0.9, 0.09000000000000001, 2665, 0.26, 0.02666666666666667, 0.64, 0.06333333333333332, 
0.9, 0.07666666666666666, 2666, 0.26, 0.023333333333333334, 0.64, 0.05333333333333333, 
0.9, 0.08333333333333333, 2667, 0.26, 0.04666666666666667, 0.64, 0.03666666666666667, 
0.9, 0.08333333333333333, 2668, 0.26, 0.023333333333333334, 0.64, 0.06, 
0.9, 0.09000000000000001, 2669, 0.26, 0.03333333333333333, 0.64, 0.05666666666666667, 
0.9, 0.08666666666666667, 2670, 0.26, 0.016666666666666666, 0.64, 0.07, 
0.9, 0.08333333333333333, 2671, 0.26, 0.02, 0.64, 0.06333333333333332, 
0.9, 0.07666666666666666, 2672, 0.26, 0.016666666666666666, 0.64, 0.06, 
0.9, 0.08666666666666667, 2673, 0.26, 0.030000000000000002, 0.64, 0.05666666666666667, 
0.9, 0.07333333333333335, 2674, 0.26, 0.016666666666666666, 0.64, 0.05666666666666667, 
0.9, 0.08, 2675, 0.26, 0.02, 0.64, 0.06, 
0.9, 0.07, 2676, 0.26, 0.02, 0.64, 0.05, 
0.9, 0.08666666666666667, 2677, 0.26, 0.030000000000000002, 0.64, 0.05666666666666667, 
0.9, 0.08333333333333333, 2678, 0.26, 0.02, 0.64, 0.06333333333333332, 
0.9, 0.07666666666666666, 2679, 0.26, 0.016666666666666666, 0.64, 0.06, 
