0.2, 0.43333333333333335, 1635, 60606, 2.1666666666666665, 0, 2.4206666666666665, 31.666666666666664, 0.22333333333333333, 0.13666666666666666, 0.25, 0.06333333333333334, 0.18333333333333335, 2, 5.0, 
0.2, 0.4466666666666667, 1636, 60656, 2.2333333333333334, 0, 2.4206666666666665, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17666666666666667, 2, 4.0, 
0.2, 0.45, 1637, 60761, 2.25, 0, 2.4206666666666665, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.4633333333333334, 1638, 60905, 2.316666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.23, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18000000000000002, 2, 4.5, 
0.2, 0.48666666666666664, 1639, 60994, 2.433333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 
0.2, 0.49000000000000005, 1640, 61101, 2.45, 0, 2.4206666666666665, 31.666666666666664, 0.24333333333333335, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.19666666666666668, 2, 4.0, 
0.2, 0.5, 1641, 61148, 2.5, 0, 2.4206666666666665, 31.666666666666664, 0.25, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.19666666666666668, 0, 0, 
0.2, 0.5066666666666667, 1642, 61173, 2.533333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.26, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.20333333333333337, 1, 5.0, 
0.2, 0.5233333333333333, 1643, 61251, 2.6166666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.27, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.21000000000000002, 2, 4.5, 
0.2, 0.5133333333333334, 1644, 61271, 2.566666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.28, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.19, 1, 5.0, 
0.2, 0.48, 1645, 61345, 2.4, 0, 2.4206666666666665, 31.666666666666664, 0.2833333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.18000000000000002, 3, 4.666666666666667, 
0.2, 0.4933333333333334, 1646, 61367, 2.466666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.2866666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18000000000000002, 3, 4.666666666666667, 
0.2, 0.48333333333333334, 1647, 61479, 2.4166666666666665, 0, 2.4206666666666665, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 3, 4.666666666666667, 
0.2, 0.46666666666666673, 1648, 61526, 2.3333333333333335, 0, 2.4206666666666665, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 
0.2, 0.48, 1649, 61687, 2.4, 0, 2.4206666666666665, 31.666666666666664, 0.30333333333333334, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 
0.2, 0.48, 1650, 61749, 2.4, 0, 2.4206666666666665, 31.666666666666664, 0.31, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 
0.2, 0.45, 1651, 61921, 2.25, 0, 2.4206666666666665, 31.666666666666664, 0.31333333333333335, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.0, 
0.2, 0.4633333333333334, 1652, 62045, 2.316666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.3233333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.48, 1653, 62068, 2.4, 0, 2.4206666666666665, 31.666666666666664, 0.32666666666666666, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 
0.2, 0.45, 1654, 62068, 2.25, 0, 2.4206666666666665, 31.666666666666664, 0.3333333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 
0.2, 0.4466666666666667, 1655, 62123, 2.2333333333333334, 0, 2.4206666666666665, 31.666666666666664, 0.34, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.4266666666666667, 1656, 62143, 2.1333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.3433333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.4133333333333334, 1657, 62244, 2.066666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.35333333333333333, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.4066666666666667, 1658, 62244, 2.033333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.36333333333333334, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.12666666666666668, 1, 10.0, 
0.2, 0.3866666666666667, 1659, 62350, 1.9333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.36333333333333334, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12000000000000001, 1, 11.0, 
0.2, 0.38333333333333336, 1660, 62439, 1.9166666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.36666666666666664, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.12000000000000001, 1, 11.0, 
0.2, 0.3766666666666667, 1661, 62491, 1.8833333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.36666666666666664, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.11666666666666667, 1, 12.0, 
0.2, 0.38, 1662, 62680, 1.9, 0, 2.4206666666666665, 31.666666666666664, 0.37666666666666665, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.11000000000000001, 1, 12.0, 
0.2, 0.37000000000000005, 1663, 62802, 1.85, 0, 2.4206666666666665, 31.666666666666664, 0.38, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.09000000000000001, 1, 10.0, 
0.2, 0.3866666666666667, 1664, 62916, 1.9333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.38333333333333336, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1, 1, 10.0, 
0.2, 0.3933333333333333, 1665, 62983, 1.9666666666666666, 0, 2.4206666666666665, 31.666666666666664, 0.38333333333333336, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.12333333333333335, 1, 10.0, 
0.2, 0.4266666666666667, 1666, 63058, 2.1333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13000000000000003, 1, 10.0, 
0.2, 0.44333333333333336, 1667, 63254, 2.216666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 10.0, 
0.2, 0.4133333333333334, 1668, 63324, 2.066666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.4, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15, 1, 10.0, 
0.2, 0.4133333333333334, 1669, 63402, 2.066666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15, 1, 7.0, 
0.2, 0.41, 1670, 63428, 2.05, 0, 2.4206666666666665, 31.666666666666664, 0.4166666666666667, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 
0.2, 0.4266666666666667, 1671, 63534, 2.1333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.4266666666666667, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 
0.2, 0.42333333333333334, 1672, 63534, 2.1166666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.43, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.16, 1, 5.0, 
0.2, 0.4266666666666667, 1673, 63534, 2.1333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 
0.2, 0.43, 1674, 63555, 2.15, 0, 2.4206666666666665, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16, 0, 0, 
0.2, 0.44000000000000006, 1675, 63694, 2.2, 0, 2.4206666666666665, 31.666666666666664, 0.44, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.47000000000000003, 1676, 63768, 2.35, 0, 2.4206666666666665, 31.666666666666664, 0.45, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 0, 0, 
0.2, 0.48333333333333334, 1677, 63850, 2.4166666666666665, 0, 2.4206666666666665, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17666666666666667, 0, 0, 
0.2, 0.49000000000000005, 1678, 63995, 2.45, 0, 2.4206666666666665, 31.666666666666664, 0.46, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.4766666666666667, 1679, 64033, 2.3833333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.47, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 0, 0, 
0.2, 0.45999999999999996, 1680, 64132, 2.3, 0, 2.4206666666666665, 31.666666666666664, 0.48, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.47000000000000003, 1681, 64132, 2.35, 0, 2.4206666666666665, 31.666666666666664, 0.49, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.47000000000000003, 1682, 64193, 2.35, 0, 2.4206666666666665, 31.666666666666664, 0.5, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.48, 1683, 64193, 2.4, 0, 2.4206666666666665, 31.666666666666664, 0.51, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 
0.2, 0.45666666666666667, 1684, 64193, 2.283333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.45333333333333337, 1685, 64215, 2.2666666666666666, 0, 2.4206666666666665, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4133333333333334, 1686, 64258, 2.066666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.52, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 
0.2, 0.42333333333333334, 1687, 64317, 2.1166666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.53, 0.13666666666666666, 0.29, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 
0.2, 0.44333333333333336, 1688, 64340, 2.216666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.54, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 
0.2, 0.45999999999999996, 1689, 64418, 2.3, 0, 2.4206666666666665, 31.666666666666664, 0.5433333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.4733333333333334, 1690, 64570, 2.3666666666666667, 0, 2.4206666666666665, 31.666666666666664, 0.55, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 
0.2, 0.4766666666666667, 1691, 64594, 2.3833333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.5566666666666666, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 
0.2, 0.45999999999999996, 1692, 64594, 2.3, 0, 2.4206666666666665, 31.666666666666664, 0.5666666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 
0.2, 0.43, 1693, 64636, 2.15, 0, 2.4206666666666665, 31.666666666666664, 0.5733333333333334, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 1, 8.0, 
0.2, 0.44000000000000006, 1694, 64803, 2.2, 0, 2.4206666666666665, 31.666666666666664, 0.5866666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 1, 9.0, 
0.2, 0.43666666666666665, 1695, 64945, 2.183333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.5966666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 
0.2, 0.4466666666666667, 1696, 65032, 2.2333333333333334, 0, 2.4206666666666665, 31.666666666666664, 0.6066666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13000000000000003, 2, 5.5, 
0.2, 0.4466666666666667, 1697, 65123, 2.2333333333333334, 0, 2.4206666666666665, 31.666666666666664, 0.62, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 1, 9.0, 
0.2, 0.4266666666666667, 1698, 65150, 2.1333333333333333, 0, 2.4206666666666665, 31.666666666666664, 0.63, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1366666666666667, 1, 10.0, 
0.2, 0.43333333333333335, 1699, 65169, 2.1666666666666665, 0, 2.4206666666666665, 31.666666666666664, 0.64, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13000000000000003, 1, 10.0, 
0.2, 0.45, 1700, 65213, 2.25, 0, 2.4206666666666665, 31.666666666666664, 0.65, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.12000000000000001, 1, 11.0, 
0.2, 0.4633333333333334, 1720, 66662, 2.316666666666667, 0, 2.2295, 31.666666666666664, 0.18666666666666668, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 
0.2, 0.45, 1721, 66837, 2.25, 0, 2.2295, 31.666666666666664, 0.19666666666666666, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 
0.2, 0.45, 1722, 66911, 2.25, 0, 2.2295, 31.666666666666664, 0.20666666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.45, 1723, 66977, 2.25, 0, 2.2295, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 
0.2, 0.45, 1724, 67029, 2.25, 0, 2.2295, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 0, 0, 
0.2, 0.45333333333333337, 1725, 67137, 2.2666666666666666, 0, 2.2295, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 1, 6.0, 
0.2, 0.44333333333333336, 1726, 67137, 2.216666666666667, 0, 2.2295, 31.666666666666664, 0.24666666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14, 1, 8.0, 
0.2, 0.43666666666666665, 1727, 67202, 2.183333333333333, 0, 2.2295, 31.666666666666664, 0.26, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 1, 10.0, 
0.2, 0.44333333333333336, 1728, 67257, 2.216666666666667, 0, 2.2295, 31.666666666666664, 0.2733333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14, 1, 9.0, 
0.2, 0.43, 1729, 67341, 2.15, 0, 2.2295, 31.666666666666664, 0.2833333333333333, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 
0.2, 0.4133333333333334, 1730, 67341, 2.066666666666667, 0, 2.2295, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.11000000000000001, 1, 10.0, 
0.2, 0.39, 1731, 67444, 1.95, 0, 2.2295, 31.666666666666664, 0.30333333333333334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.11333333333333334, 1, 11.0, 
0.2, 0.3966666666666667, 1732, 67487, 1.9833333333333334, 0, 2.2295, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.12000000000000001, 1, 11.0, 
0.2, 0.3966666666666667, 1733, 67643, 1.9833333333333334, 0, 2.2295, 31.666666666666664, 0.33, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.11000000000000001, 1, 9.0, 
0.2, 0.41, 1734, 67664, 2.05, 0, 2.2295, 31.666666666666664, 0.34, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1, 1, 9.0, 
0.2, 0.4, 1735, 67772, 2.0, 0, 2.2295, 31.666666666666664, 0.35, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.11666666666666667, 1, 9.0, 
0.2, 0.42000000000000004, 1736, 67817, 2.1, 0, 2.2295, 31.666666666666664, 0.36, 0.13666666666666666, 0.29, 0.06333333333333334, 0.13000000000000003, 1, 9.0, 
0.2, 0.44000000000000006, 1737, 67922, 2.2, 0, 2.2295, 31.666666666666664, 0.36666666666666664, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 1, 9.0, 
0.2, 0.4733333333333334, 1738, 67967, 2.3666666666666667, 0, 2.2295, 31.666666666666664, 0.37333333333333335, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 1, 8.0, 
0.2, 0.4766666666666667, 1739, 67987, 2.3833333333333333, 0, 2.2295, 31.666666666666664, 0.38666666666666666, 0.13666666666666666, 0.29, 0.06333333333333334, 0.18666666666666668, 1, 8.0, 
0.2, 0.4733333333333334, 1740, 68064, 2.3666666666666667, 0, 2.2295, 31.666666666666664, 0.39666666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 
0.2, 0.47000000000000003, 1741, 68091, 2.35, 0, 2.2295, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 
0.2, 0.49000000000000005, 1742, 68209, 2.45, 0, 2.2295, 31.666666666666664, 0.42, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.19666666666666668, 1, 5.0, 
0.2, 0.48, 1743, 68320, 2.4, 0, 2.2295, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18333333333333335, 0, 0, 
0.2, 0.5166666666666667, 1744, 68502, 2.5833333333333335, 0, 2.2295, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.2, 0, 0, 
0.2, 0.5133333333333334, 1745, 68502, 2.566666666666667, 0, 2.2295, 31.666666666666664, 0.45666666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.2066666666666667, 1, 4.0, 
0.2, 0.4933333333333334, 1746, 68545, 2.466666666666667, 0, 2.2295, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.2, 1, 4.0, 
0.2, 0.5033333333333333, 1747, 68649, 2.5166666666666666, 0, 2.2295, 31.666666666666664, 0.47, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.19666666666666668, 1, 4.0, 
0.2, 0.48333333333333334, 1748, 68845, 2.4166666666666665, 0, 2.2295, 31.666666666666664, 0.48, 0.13666666666666666, 0.29, 0.06333333333333334, 0.19333333333333336, 0, 0, 
0.2, 0.51, 1749, 68969, 2.55, 0, 2.2295, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.20333333333333337, 0, 0, 
0.2, 0.51, 1750, 68993, 2.55, 0, 2.2295, 31.666666666666664, 0.49, 0.13666666666666666, 0.29, 0.06333333333333334, 0.22000000000000003, 0, 0, 
0.2, 0.5033333333333333, 1751, 69037, 2.5166666666666666, 0, 2.2295, 31.666666666666664, 0.5, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.2, 0, 0, 
0.2, 0.52, 1752, 69172, 2.6, 0, 2.2295, 31.666666666666664, 0.51, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.19666666666666668, 0, 0, 
0.2, 0.5266666666666667, 1753, 69249, 2.6333333333333333, 0, 2.2295, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.19333333333333336, 2, 4.0, 
0.2, 0.51, 1754, 69272, 2.55, 0, 2.2295, 31.666666666666664, 0.5266666666666666, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 
0.2, 0.48666666666666664, 1755, 69435, 2.433333333333333, 0, 2.2295, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 2, 5.0, 
0.2, 0.45333333333333337, 1756, 69459, 2.2666666666666666, 0, 2.2295, 31.666666666666664, 0.5433333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 
