0.2, 0.43, 1851, 45012, 2.15, 0, 1.9335, 31.666666666666664, 0.4033333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.12000000000000001, 2, 5.0, 
0.2, 0.43666666666666665, 1852, 45012, 2.183333333333333, 0, 1.9335, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 
0.2, 0.42000000000000004, 1853, 45068, 2.1, 0, 1.9335, 31.666666666666664, 0.41, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.12666666666666668, 2, 4.5, 
0.2, 0.38333333333333336, 1854, 45115, 1.9166666666666667, 0, 1.9335, 31.666666666666664, 0.4166666666666667, 0.13666666666666666, 0.25, 0.06333333333333334, 0.13333333333333333, 3, 4.666666666666667, 
0.2, 0.38333333333333336, 1855, 45147, 1.9166666666666667, 0, 1.9335, 31.666666666666664, 0.4266666666666667, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.38333333333333336, 1856, 45197, 1.9166666666666667, 0, 1.9335, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.22666666666666666, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 
0.2, 0.4266666666666667, 1857, 45255, 2.1333333333333333, 0, 1.9335, 31.666666666666664, 0.44, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16, 1, 6.0, 
0.2, 0.39, 1858, 45255, 1.95, 0, 1.9335, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.24, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.4066666666666667, 1859, 45364, 2.033333333333333, 0, 1.9335, 31.666666666666664, 0.46, 0.13666666666666666, 0.25, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 
0.2, 0.4266666666666667, 1860, 45464, 2.1333333333333333, 0, 1.9335, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.42000000000000004, 1861, 45517, 2.1, 0, 1.9335, 31.666666666666664, 0.47, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.13333333333333333, 1, 5.0, 
0.2, 0.44333333333333336, 1862, 45654, 2.216666666666667, 0, 1.9335, 31.666666666666664, 0.48, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16, 2, 4.5, 
0.2, 0.44333333333333336, 1863, 45774, 2.216666666666667, 0, 1.9335, 31.666666666666664, 0.49, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.45666666666666667, 1864, 45843, 2.283333333333333, 0, 1.9335, 31.666666666666664, 0.49333333333333335, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14, 1, 5.0, 
0.2, 0.4266666666666667, 1865, 45843, 2.1333333333333333, 0, 1.9335, 31.666666666666664, 0.5033333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13333333333333333, 1, 7.0, 
0.2, 0.43, 1866, 45843, 2.15, 0, 1.9335, 31.666666666666664, 0.5133333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 1, 6.0, 
0.2, 0.4133333333333334, 1867, 45975, 2.066666666666667, 0, 1.9335, 31.666666666666664, 0.5233333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.1366666666666667, 1, 6.0, 
0.2, 0.42333333333333334, 1868, 45975, 2.1166666666666667, 0, 1.9335, 31.666666666666664, 0.53, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1366666666666667, 1, 7.0, 
0.2, 0.44000000000000006, 1869, 46110, 2.2, 0, 1.9335, 31.666666666666664, 0.54, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 
0.2, 0.43333333333333335, 1870, 46170, 2.1666666666666665, 0, 1.9335, 31.666666666666664, 0.55, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12000000000000001, 1, 5.0, 
0.2, 0.45, 1871, 46197, 2.25, 0, 1.9335, 31.666666666666664, 0.5633333333333334, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.11666666666666667, 1, 6.0, 
0.2, 0.44000000000000006, 1872, 46272, 2.2, 0, 1.9335, 31.666666666666664, 0.5733333333333334, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.11333333333333334, 1, 6.0, 
0.2, 0.43, 1873, 46427, 2.15, 0, 1.9335, 31.666666666666664, 0.5833333333333334, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.11333333333333334, 1, 8.0, 
0.2, 0.43, 1874, 46455, 2.15, 0, 1.9335, 31.666666666666664, 0.5933333333333334, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12333333333333335, 1, 9.0, 
0.2, 0.3866666666666667, 1875, 46490, 1.9333333333333333, 0, 1.9335, 31.666666666666664, 0.6033333333333334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.11000000000000001, 1, 6.0, 
0.2, 0.37333333333333335, 1876, 46523, 1.8666666666666667, 0, 1.9335, 31.666666666666664, 0.6133333333333333, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.12000000000000001, 1, 5.0, 
0.2, 0.37000000000000005, 1877, 46523, 1.85, 0, 1.9335, 31.666666666666664, 0.62, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.10666666666666667, 1, 5.0, 
0.2, 0.4066666666666667, 1878, 46612, 2.033333333333333, 0, 1.9335, 31.666666666666664, 0.63, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.12666666666666668, 1, 5.0, 
0.2, 0.4266666666666667, 1879, 46671, 2.1333333333333333, 0, 1.9335, 31.666666666666664, 0.6433333333333333, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 
0.2, 0.42000000000000004, 1880, 46694, 2.1, 0, 1.9335, 31.666666666666664, 0.6533333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 
0.2, 0.4066666666666667, 1881, 46718, 2.033333333333333, 0, 1.9335, 31.666666666666664, 0.6633333333333333, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.3866666666666667, 1882, 46829, 1.9333333333333333, 0, 1.9335, 31.666666666666664, 0.6733333333333333, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.36333333333333334, 1883, 46852, 1.8166666666666667, 0, 1.9335, 31.666666666666664, 0.6866666666666666, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.12666666666666668, 0, 0, 
0.2, 0.38, 1884, 46852, 1.9, 0, 1.9335, 31.666666666666664, 0.7, 0.13666666666666666, 0.25, 0.06333333333333334, 0.13000000000000003, 0, 0, 
0.2, 0.38, 1885, 46988, 1.9, 0, 1.9335, 31.666666666666664, 0.71, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.12333333333333335, 0, 0, 
0.2, 0.39, 1886, 47039, 1.95, 0, 1.9335, 31.666666666666664, 0.72, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12333333333333335, 1, 4.0, 
0.2, 0.4033333333333333, 1887, 47125, 2.0166666666666666, 0, 1.9335, 31.666666666666664, 0.7333333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.13000000000000003, 0, 0, 
0.2, 0.38, 1888, 47125, 1.9, 0, 1.9335, 31.666666666666664, 0.7466666666666667, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.13333333333333333, 0, 0, 
0.2, 0.38, 1889, 47191, 1.9, 0, 1.9335, 31.666666666666664, 0.76, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.1366666666666667, 0, 0, 
0.2, 0.4, 1890, 47314, 2.0, 0, 1.9335, 31.666666666666664, 0.7733333333333333, 0.13666666666666666, 0.24, 0.06333333333333334, 0.16, 0, 0, 
0.2, 0.41, 1891, 47406, 2.05, 0, 1.9335, 31.666666666666664, 0.7833333333333333, 0.13666666666666666, 0.25, 0.06333333333333334, 0.16, 0, 0, 
0.2, 0.43, 1892, 47442, 2.15, 0, 1.9335, 31.666666666666664, 0.7866666666666666, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.39, 1893, 47442, 1.95, 0, 1.9335, 31.666666666666664, 0.7966666666666666, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.42333333333333334, 1894, 47534, 2.1166666666666667, 0, 1.9335, 31.666666666666664, 0.8, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15, 0, 0, 
0.2, 0.3766666666666667, 1895, 47597, 1.8833333333333333, 0, 1.9335, 31.666666666666664, 0.81, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 
0.2, 0.3766666666666667, 1896, 47648, 1.8833333333333333, 0, 1.9335, 31.666666666666664, 0.8133333333333334, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 
0.2, 0.41666666666666674, 1897, 47701, 2.0833333333333335, 0, 1.9335, 31.666666666666664, 0.82, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 
0.2, 0.3866666666666667, 1898, 47766, 1.9333333333333333, 0, 1.9335, 31.666666666666664, 0.8233333333333334, 0.13666666666666666, 0.25, 0.06333333333333334, 0.1366666666666667, 1, 6.0, 
0.2, 0.37333333333333335, 1899, 47831, 1.8666666666666667, 0, 1.9335, 31.666666666666664, 0.83, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.11666666666666667, 1, 6.0, 
0.2, 0.3566666666666667, 1900, 47876, 1.7833333333333334, 0, 1.9335, 31.666666666666664, 0.8366666666666667, 0.13666666666666666, 0.24, 0.06333333333333334, 0.11666666666666667, 1, 9.0, 
0.2, 0.44000000000000006, 1920, 48711, 2.2, 0, 2.027, 31.666666666666664, 0.08666666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 0, 0, 
0.2, 0.4266666666666667, 1921, 48796, 2.1333333333333333, 0, 2.027, 31.666666666666664, 0.09333333333333334, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.44333333333333336, 1922, 48824, 2.216666666666667, 0, 2.027, 31.666666666666664, 0.09666666666666666, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 
0.2, 0.43666666666666665, 1923, 48851, 2.183333333333333, 0, 2.027, 31.666666666666664, 0.10333333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 
0.2, 0.45999999999999996, 1924, 48943, 2.3, 0, 2.027, 31.666666666666664, 0.10666666666666667, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.45, 1925, 49026, 2.25, 0, 2.027, 31.666666666666664, 0.11666666666666667, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.45333333333333337, 1926, 49026, 2.2666666666666666, 0, 2.027, 31.666666666666664, 0.12666666666666668, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.18666666666666668, 1, 6.0, 
0.2, 0.4733333333333334, 1927, 49107, 2.3666666666666667, 0, 2.027, 31.666666666666664, 0.13666666666666666, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.21000000000000002, 2, 4.0, 
0.2, 0.44000000000000006, 1928, 49163, 2.2, 0, 2.027, 31.666666666666664, 0.14, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.18333333333333335, 1, 4.0, 
0.2, 0.4733333333333334, 1929, 49195, 2.3666666666666667, 0, 2.027, 31.666666666666664, 0.15333333333333332, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.46666666666666673, 1930, 49195, 2.3333333333333335, 0, 2.027, 31.666666666666664, 0.16666666666666666, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.19333333333333336, 1, 4.0, 
0.2, 0.44333333333333336, 1931, 49219, 2.216666666666667, 0, 2.027, 31.666666666666664, 0.16666666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.48333333333333334, 1932, 49219, 2.4166666666666665, 0, 2.027, 31.666666666666664, 0.18, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 
0.2, 0.45666666666666667, 1933, 49284, 2.283333333333333, 0, 2.027, 31.666666666666664, 0.18, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 
0.2, 0.44333333333333336, 1934, 49284, 2.216666666666667, 0, 2.027, 31.666666666666664, 0.19, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 
0.2, 0.42333333333333334, 1935, 49314, 2.1166666666666667, 0, 2.027, 31.666666666666664, 0.19666666666666666, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14, 1, 5.0, 
0.2, 0.43666666666666665, 1936, 49347, 2.183333333333333, 0, 2.027, 31.666666666666664, 0.21, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 
0.2, 0.4266666666666667, 1937, 49347, 2.1333333333333333, 0, 2.027, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13333333333333333, 1, 8.0, 
0.2, 0.43, 1938, 49347, 2.15, 0, 2.027, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.12000000000000001, 1, 9.0, 
0.2, 0.43333333333333335, 1939, 49347, 2.1666666666666665, 0, 2.027, 31.666666666666664, 0.23333333333333334, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12666666666666668, 1, 10.0, 
0.2, 0.43666666666666665, 1940, 49381, 2.183333333333333, 0, 2.027, 31.666666666666664, 0.24333333333333335, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12333333333333335, 1, 10.0, 
0.2, 0.4266666666666667, 1941, 49477, 2.1333333333333333, 0, 2.027, 31.666666666666664, 0.25, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.11666666666666667, 1, 8.0, 
0.2, 0.3966666666666667, 1942, 49511, 1.9833333333333334, 0, 2.027, 31.666666666666664, 0.25333333333333335, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.10333333333333335, 1, 11.0, 
0.2, 0.3966666666666667, 1943, 49511, 1.9833333333333334, 0, 2.027, 31.666666666666664, 0.26, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.11333333333333334, 1, 12.0, 
0.2, 0.37000000000000005, 1944, 49541, 1.85, 0, 2.027, 31.666666666666664, 0.2733333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.08666666666666667, 1, 12.0, 
0.2, 0.36000000000000004, 1945, 49630, 1.8, 0, 2.027, 31.666666666666664, 0.28, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.09000000000000001, 2, 6.0, 
0.2, 0.3666666666666667, 1946, 49658, 1.8333333333333333, 0, 2.027, 31.666666666666664, 0.29, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.09000000000000001, 1, 13.0, 
0.2, 0.3866666666666667, 1947, 49716, 1.9333333333333333, 0, 2.027, 31.666666666666664, 0.2966666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.09000000000000001, 2, 6.5, 
0.2, 0.38, 1948, 49772, 1.9, 0, 2.027, 31.666666666666664, 0.30666666666666664, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.08666666666666667, 1, 14.0, 
0.2, 0.3766666666666667, 1949, 49803, 1.8833333333333333, 0, 2.027, 31.666666666666664, 0.31333333333333335, 0.13666666666666666, 0.3, 0.06333333333333334, 0.07666666666666667, 1, 14.0, 
0.2, 0.38, 1950, 49836, 1.9, 0, 2.027, 31.666666666666664, 0.32, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.07666666666666667, 1, 14.0, 
0.2, 0.3866666666666667, 1951, 49917, 1.9333333333333333, 0, 2.027, 31.666666666666664, 0.32666666666666666, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.11000000000000001, 1, 15.0, 
0.2, 0.36333333333333334, 1952, 49917, 1.8166666666666667, 0, 2.027, 31.666666666666664, 0.33666666666666667, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.1, 1, 13.0, 
0.2, 0.3566666666666667, 1953, 49997, 1.7833333333333334, 0, 2.027, 31.666666666666664, 0.34, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.11000000000000001, 2, 7.5, 
0.2, 0.3766666666666667, 1954, 49997, 1.8833333333333333, 0, 2.027, 31.666666666666664, 0.3433333333333333, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.12333333333333335, 2, 6.5, 
0.2, 0.37333333333333335, 1955, 50067, 1.8666666666666667, 0, 2.027, 31.666666666666664, 0.35, 0.13666666666666666, 0.2333333333333333, 0.06333333333333334, 0.14, 2, 6.0, 
0.2, 0.35333333333333333, 1956, 50100, 1.7666666666666666, 0, 2.027, 31.666666666666664, 0.35333333333333333, 0.13666666666666666, 0.2233333333333333, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 
0.2, 0.38, 1957, 50131, 1.9, 0, 2.027, 31.666666666666664, 0.36333333333333334, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 
0.2, 0.39, 1958, 50131, 1.95, 0, 2.027, 31.666666666666664, 0.37, 0.13666666666666666, 0.24, 0.06333333333333334, 0.15, 1, 5.0, 
0.2, 0.39, 1959, 50186, 1.95, 0, 2.027, 31.666666666666664, 0.38, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 
0.2, 0.39, 1960, 50240, 1.95, 0, 2.027, 31.666666666666664, 0.38, 0.13666666666666666, 0.22666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.3766666666666667, 1961, 50271, 1.8833333333333333, 0, 2.027, 31.666666666666664, 0.38666666666666666, 0.13666666666666666, 0.22, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.3933333333333333, 1962, 50393, 1.9666666666666666, 0, 2.027, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.4033333333333333, 1963, 50483, 2.0166666666666666, 0, 2.027, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 
0.2, 0.3866666666666667, 1964, 50621, 1.9333333333333333, 0, 2.027, 31.666666666666664, 0.39666666666666667, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.3866666666666667, 1965, 50759, 1.9333333333333333, 0, 2.027, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.12666666666666668, 1, 4.0, 
0.2, 0.39, 1966, 50791, 1.95, 0, 2.027, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.25, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.3933333333333333, 1967, 50817, 1.9666666666666666, 0, 2.027, 31.666666666666664, 0.41, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.38333333333333336, 1968, 50850, 1.9166666666666667, 0, 2.027, 31.666666666666664, 0.42, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.12666666666666668, 2, 4.5, 
0.2, 0.4066666666666667, 1969, 50937, 2.033333333333333, 0, 2.027, 31.666666666666664, 0.42333333333333334, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 
0.2, 0.4266666666666667, 1970, 50968, 2.1333333333333333, 0, 2.027, 31.666666666666664, 0.42333333333333334, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 
0.2, 0.42000000000000004, 1971, 51031, 2.1, 0, 2.027, 31.666666666666664, 0.43, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.43666666666666665, 1972, 51084, 2.183333333333333, 0, 2.027, 31.666666666666664, 0.43666666666666665, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 
0.2, 0.42000000000000004, 1973, 51084, 2.1, 0, 2.027, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.4266666666666667, 1974, 51084, 2.1333333333333333, 0, 2.027, 31.666666666666664, 0.46, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4066666666666667, 1975, 51084, 2.033333333333333, 0, 2.027, 31.666666666666664, 0.47333333333333333, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 
0.2, 0.38333333333333336, 1976, 51114, 1.9166666666666667, 0, 2.027, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.12333333333333335, 1, 5.0, 
0.2, 0.38333333333333336, 1977, 51137, 1.9166666666666667, 0, 2.027, 31.666666666666664, 0.49, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.12333333333333335, 1, 6.0, 
