0.08, 0.2533333333333333,1097, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.1313333735811352, 20464, 19977, 487, 0.0
0.08, 0.27,1098, 0.05, 0.12666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13132669148807954, 20550, 20063, 487, 0.0
0.08, 0.27,1099, 0.05, 0.12666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1313202071788399, 20550, 20063, 487, 0.0
0.08, 0.26666666666666666,1100, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.13131389241662034, 20642, 20155, 487, 0.0
0.08, 0.28,1101, 0.05, 0.14333333333333334, 0.03, 0.13666666666666666, 0, 0, 0.1313076455359035, 20642, 20155, 487, 0.0
0.08, 0.26,1102, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13130145654829364, 20642, 20155, 487, 0.0
0.08, 0.2733333333333333,1103, 0.05, 0.14333333333333334, 0.03, 0.12999999999999998, 0, 0, 0.1312953570365722, 20742, 20255, 487, 0.0
0.08, 0.2633333333333333,1104, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13128931473921648, 20784, 20297, 487, 0.0
0.08, 0.2633333333333333,1105, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13128318318038437, 20834, 20347, 487, 0.0
0.08, 0.28,1106, 0.05, 0.14333333333333334, 0.03, 0.13666666666666666, 0, 0, 0.13127690427574934, 20885, 20398, 487, 0.0
0.08, 0.2566666666666667,1107, 0.05, 0.12, 0.03, 0.13666666666666666, 0, 0, 0.13127069257490334, 20931, 20444, 487, 0.0
0.08, 0.27,1108, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1312646472566006, 21018, 20531, 487, 0.0
0.08, 0.2633333333333333,1109, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13125866812024806, 21069, 20582, 487, 0.0
0.08, 0.27,1110, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.13125271386250748, 21069, 20582, 487, 0.0
0.08, 0.26666666666666666,1111, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13124685194503383, 21166, 20679, 487, 0.0
0.08, 0.28,1112, 0.05, 0.14666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13124107716350442, 21211, 20724, 487, 0.0
0.08, 0.2566666666666667,1113, 0.05, 0.12, 0.03, 0.13666666666666666, 0, 0, 0.13123532175406788, 21267, 20780, 487, 0.0
0.08, 0.26,1114, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13122959036046833, 21318, 20831, 487, 0.0
0.08, 0.2566666666666667,1115, 0.05, 0.12333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.1312238422736463, 21369, 20882, 487, 0.0
0.08, 0.24666666666666667,1116, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.13121810874271275, 21412, 20925, 487, 0.0
0.08, 0.24,1117, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.13121235394952754, 21508, 21021, 487, 0.0
0.08, 0.2366666666666667,1118, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.13120657803688632, 21508, 21021, 487, 0.0
0.08, 0.2366666666666667,1119, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13120082614061862, 21560, 21073, 487, 0.0
0.08, 0.22,1120, 0.05, 0.12, 0.03, 0.1, 0, 0, 0.13119506258208938, 21560, 21073, 487, 0.0
0.08, 0.23,1121, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.1311892024447496, 21710, 21223, 487, 0.0
0.08, 0.22,1122, 0.05, 0.12, 0.03, 0.1, 0, 0, 0.13118324627375616, 21717, 21223, 494, 0.0
0.08, 0.24,1123, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.13117723928390987, 21816, 21322, 494, 0.0
0.08, 0.24666666666666667,1124, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 1, 4.0, 0.13117116035078114, 21908, 21414, 494, 0.16666666666666666
0.08, 0.2566666666666667,1125, 0.05, 0.13999999999999999, 0.03, 0.11666666666666665, 0, 0, 0.1311650543979796, 21908, 21414, 494, 0.0
0.08, 0.22666666666666668,1126, 0.05, 0.11333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.13115892159557627, 22018, 21524, 494, 0.0
0.08, 0.2366666666666667,1127, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.13115274828741974, 22018, 21524, 494, 0.0
0.08, 0.22333333333333333,1128, 0.05, 0.11666666666666668, 0.03, 0.10666666666666666, 1, 5.0, 0.13114663534370874, 22018, 21524, 494, 0.20833333333333334
0.08, 0.22,1129, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.13114068292223824, 22075, 21581, 494, 0.0
0.08, 0.23333333333333334,1130, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.13113486441655783, 22075, 21581, 494, 0.20833333333333334
0.08, 0.24,1131, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 4.0, 0.13112913681539792, 22075, 21581, 494, 0.16666666666666666
0.08, 0.22666666666666668,1132, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.13112341630358323, 22075, 21581, 494, 0.25
0.08, 0.2366666666666667,1133, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 6.0, 0.13111777981783107, 22119, 21625, 494, 0.25
0.08, 0.24,1134, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 6.0, 0.13111236576563606, 22172, 21678, 494, 0.25
0.08, 0.22666666666666668,1135, 0.05, 0.12, 0.03, 0.10666666666666666, 1, 6.0, 0.131107048047983, 22172, 21678, 494, 0.25
0.08, 0.23,1136, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 5.0, 0.13110176154786438, 22217, 21723, 494, 0.20833333333333334
0.08, 0.24,1137, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 4.0, 0.13109652707007693, 22269, 21775, 494, 0.16666666666666666
0.08, 0.2366666666666667,1138, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 6.0, 0.13109127995850153, 22269, 21775, 494, 0.25
0.08, 0.22666666666666668,1139, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 4.0, 0.13108602030388958, 22322, 21822, 500, 0.16666666666666666
0.08, 0.2366666666666667,1140, 0.05, 0.14333333333333334, 0.03, 0.09333333333333334, 1, 6.0, 0.13108076903369945, 22376, 21876, 500, 0.25
0.08, 0.22666666666666668,1141, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.13107556041168894, 22434, 21934, 500, 0.20833333333333334
0.08, 0.22,1142, 0.05, 0.12, 0.03, 0.1, 1, 6.0, 0.1310702915743988, 22434, 21934, 500, 0.25
0.08, 0.21666666666666667,1143, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.13106493317847895, 22590, 22090, 500, 0.25
0.08, 0.2066666666666667,1144, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 5.0, 0.13105958802561432, 22590, 22090, 500, 0.20833333333333334
0.08, 0.2,1145, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 5.0, 0.13105423095222468, 22638, 22138, 500, 0.20833333333333334
0.08, 0.22,1146, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 5.0, 0.1310487940779342, 22692, 22192, 500, 0.20833333333333334
0.08, 0.22,1147, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13104330287744673, 22692, 22192, 500, 0.20833333333333334
0.08, 0.21333333333333332,1148, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.13103779596335166, 22692, 22192, 500, 0.20833333333333334
0.08, 0.22,1149, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13103220583014671, 22692, 22192, 500, 0.20833333333333334
0.08, 0.21,1150, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.131026600432755, 22692, 22192, 500, 0.20833333333333334
0.08, 0.21333333333333332,1151, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.13102105166913036, 22692, 22192, 500, 0.20833333333333334
0.08, 0.21666666666666667,1152, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.13101548760229742, 22741, 22241, 500, 0.20833333333333334
0.08, 0.23333333333333334,1153, 0.05, 0.14333333333333334, 0.03, 0.09, 1, 5.0, 0.1310098587857259, 22849, 22349, 500, 0.20833333333333334
0.08, 0.24,1154, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 5.0, 0.13100427051303634, 22902, 22402, 500, 0.20833333333333334
0.08, 0.24,1155, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 5.0, 0.13099880105278244, 22946, 22446, 500, 0.20833333333333334
0.08, 0.23333333333333334,1156, 0.05, 0.14333333333333334, 0.03, 0.09, 1, 5.0, 0.13099331622006546, 22946, 22446, 500, 0.20833333333333334
0.08, 0.23,1157, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 5.0, 0.13098772483110266, 22946, 22446, 500, 0.20833333333333334
0.08, 0.21666666666666667,1158, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.1309820318209165, 22946, 22446, 500, 0.20833333333333334
0.08, 0.21333333333333332,1159, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.1309762246833214, 23006, 22506, 500, 0.20833333333333334
0.08, 0.22666666666666668,1160, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 5.0, 0.13097032851459214, 23051, 22551, 500, 0.20833333333333334
0.08, 0.2366666666666667,1161, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 5.0, 0.13096437415732312, 23097, 22597, 500, 0.20833333333333334
0.08, 0.23333333333333334,1162, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 5.0, 0.13095834186702723, 23097, 22597, 500, 0.20833333333333334
0.08, 0.2366666666666667,1163, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 5.0, 0.13095224778099346, 23097, 22597, 500, 0.20833333333333334
0.08, 0.22333333333333333,1164, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.13094615381194524, 23146, 22646, 500, 0.20833333333333334
0.08, 0.22,1165, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.1309400184880267, 23192, 22692, 500, 0.20833333333333334
0.08, 0.22,1166, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.130933903407963, 23192, 22692, 500, 0.20833333333333334
0.08, 0.22333333333333333,1167, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.1309278369773612, 23192, 22692, 500, 0.20833333333333334
0.08, 0.22,1168, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.13092172082507075, 23192, 22692, 500, 0.20833333333333334
0.08, 0.23,1169, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 5.0, 0.13091553112476867, 23192, 22692, 500, 0.20833333333333334
0.08, 0.23333333333333334,1170, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.1309093136898485, 23192, 22692, 500, 0.20833333333333334
0.08, 0.22,1171, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.13090307720921077, 23238, 22738, 500, 0.20833333333333334
0.08, 0.22333333333333333,1172, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.1308967722971629, 23238, 22738, 500, 0.20833333333333334
0.08, 0.22333333333333333,1173, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 5.0, 0.13089051634649418, 23288, 22788, 500, 0.20833333333333334
0.08, 0.23,1174, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 1, 5.0, 0.13088441900174688, 23288, 22788, 500, 0.20833333333333334
0.08, 0.22666666666666668,1175, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.13087838672695862, 23288, 22788, 500, 0.20833333333333334
0.08, 0.23,1176, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1308723784951717, 23343, 22843, 500, 0.0
0.08, 0.23333333333333334,1177, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 0, 0, 0.13086648665001818, 23402, 22902, 500, 0.0
0.08, 0.22333333333333333,1178, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13086067425314513, 23402, 22902, 500, 0.0
0.08, 0.21333333333333332,1179, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.130854880909981, 23462, 22962, 500, 0.0
0.08, 0.23333333333333334,1180, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.13084907449423538, 23514, 23014, 500, 0.0
0.08, 0.2366666666666667,1181, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 4.0, 0.13084328709886128, 23514, 23014, 500, 0.16666666666666666
0.08, 0.23333333333333334,1182, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.13083751865303894, 23567, 23067, 500, 0.0
0.08, 0.24333333333333332,1183, 0.05, 0.14333333333333334, 0.03, 0.1, 1, 4.0, 0.1308317607410155, 23567, 23067, 500, 0.16666666666666666
0.08, 0.22333333333333333,1184, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 4.0, 0.130826017501323, 23628, 23128, 500, 0.16666666666666666
0.08, 0.25,1185, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 4.0, 0.130820229472649, 23834, 23334, 500, 0.16666666666666666
0.08, 0.2633333333333333,1186, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.13081439690645805, 23834, 23334, 500, 0.0
0.08, 0.2366666666666667,1187, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.13080852419674666, 23885, 23385, 500, 0.0
0.08, 0.2366666666666667,1188, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.13080264733295022, 24030, 23530, 500, 0.0
0.08, 0.24666666666666667,1189, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13079679380315617, 24030, 23530, 500, 0.0
0.08, 0.23,1190, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.13079101830844292, 24132, 23632, 500, 0.0
0.08, 0.24,1191, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.13078525343406425, 24179, 23679, 500, 0.0
0.08, 0.24666666666666667,1192, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13077938993132168, 24179, 23679, 500, 0.0
0.08, 0.2366666666666667,1193, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13077349514275985, 24275, 23775, 500, 0.0
0.08, 0.25,1194, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 1, 4.0, 0.13076761958374047, 24375, 23875, 500, 0.16666666666666666
0.08, 0.24333333333333332,1195, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 1, 4.0, 0.13076167350177173, 24443, 23936, 507, 0.16666666666666666
0.08, 0.24,1196, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 4.0, 0.13075566135510305, 24488, 23981, 507, 0.16666666666666666
0.08, 0.24333333333333332,1197, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 1, 4.0, 0.13074958349895766, 24536, 24029, 507, 0.16666666666666666
0.08, 0.25,1198, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13074341731899883, 24536, 24029, 507, 0.0
0.08, 0.24666666666666667,1199, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13073720244689274, 24536, 24029, 507, 0.0
0.08, 0.25,1200, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13073093104430544, 24536, 24029, 507, 0.0
