0.5666666666666667, 0.36, 3367, 11253, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3367, 11253, 0.6352941176470588, 1, 
0.5666666666666667, 0.35000000000000003, 3368, 11255, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 3368, 11255, 0.6176470588235294, 1, 
0.5666666666666667, 0.3733333333333333, 3369, 11257, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 3369, 11257, 0.6588235294117647, 1, 
0.5666666666666667, 0.36333333333333334, 3370, 11259, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 3370, 11259, 0.6411764705882353, 1, 
0.5666666666666667, 0.37999999999999995, 3371, 11259, 0.6705882352941176, 1, 
0.5666666666666667, 0.37999999999999995, 3371, 11259, 0.6705882352941176, 1, 
0.5666666666666667, 0.36, 3372, 11259, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3372, 11259, 0.6352941176470588, 1, 
0.5666666666666667, 0.37, 3373, 11261, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 3373, 11261, 0.6529411764705882, 1, 
0.5666666666666667, 0.3666666666666667, 3374, 11261, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3374, 11261, 0.6470588235294118, 1, 
0.5666666666666667, 0.38333333333333336, 3375, 11261, 0.6764705882352942, 1, 
0.5666666666666667, 0.38333333333333336, 3375, 11261, 0.6764705882352942, 1, 
0.5666666666666667, 0.36333333333333334, 3376, 11261, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 3376, 11261, 0.6411764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 3377, 11267, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3377, 11267, 0.6294117647058823, 1, 
0.5666666666666667, 0.36, 3378, 11268, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3378, 11268, 0.6352941176470588, 1, 
0.5666666666666667, 0.38333333333333336, 3379, 11270, 0.6764705882352942, 1, 
0.5666666666666667, 0.38333333333333336, 3379, 11270, 0.6764705882352942, 1, 
0.5666666666666667, 0.3666666666666667, 3380, 11273, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3380, 11273, 0.6470588235294118, 1, 
0.5666666666666667, 0.36, 3381, 11275, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3381, 11275, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3382, 11278, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 3382, 11278, 0.6352941176470588, 1, 
0.5666666666666667, 0.3666666666666667, 3383, 11282, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3383, 11282, 0.6470588235294118, 1, 
0.5666666666666667, 0.35333333333333333, 3384, 11284, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 3384, 11284, 0.6235294117647059, 1, 
0.5666666666666667, 0.3666666666666667, 3385, 11291, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3385, 11291, 0.6470588235294118, 1, 
0.5666666666666667, 0.35333333333333333, 3386, 11293, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 3386, 11293, 0.6235294117647059, 1, 
0.5666666666666667, 0.3466666666666667, 3387, 11293, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 3387, 11293, 0.611764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 3388, 11294, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3388, 11294, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3389, 11296, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3389, 11296, 0.6294117647058823, 1, 
0.5666666666666667, 0.3466666666666667, 3390, 11297, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 3390, 11297, 0.611764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 3391, 11299, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3391, 11299, 0.6294117647058823, 1, 
0.5666666666666667, 0.3733333333333333, 3392, 11299, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 3392, 11299, 0.6588235294117647, 1, 
0.5666666666666667, 0.3666666666666667, 3393, 11299, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3393, 11299, 0.6470588235294118, 1, 
0.5666666666666667, 0.35333333333333333, 3394, 11300, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 3394, 11300, 0.6235294117647059, 1, 
0.5666666666666667, 0.3666666666666667, 3395, 11301, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3395, 11301, 0.6470588235294118, 1, 
0.5666666666666667, 0.35666666666666663, 3396, 11301, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3396, 11301, 0.6294117647058823, 1, 
0.5666666666666667, 0.3666666666666667, 3397, 11302, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 3397, 11302, 0.6470588235294118, 1, 
0.5666666666666667, 0.37666666666666665, 3398, 11303, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 3398, 11303, 0.6647058823529411, 1, 
0.5666666666666667, 0.35666666666666663, 3399, 11306, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 3399, 11306, 0.6294117647058823, 1, 
0.5666666666666667, 0.36333333333333334, 3400, 11307, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 3400, 11307, 0.6411764705882353, 1, 
0.5833333333333334, 0.31333333333333335, 3402, 11307, 0.5371428571428571, 1, 
0.5833333333333334, 0.31333333333333335, 3402, 11307, 0.5371428571428571, 1, 
0.5833333333333334, 0.20666666666666667, 3403, 11324, 0.35428571428571426, 1, 
0.5833333333333334, 0.20666666666666667, 3403, 11324, 0.35428571428571426, 1, 
0.5833333333333334, 0.19333333333333333, 3404, 11336, 0.3314285714285714, 1, 
0.5833333333333334, 0.19333333333333333, 3404, 11336, 0.3314285714285714, 1, 
0.5833333333333334, 0.2466666666666667, 3405, 11347, 0.4228571428571429, 1, 
0.5833333333333334, 0.2466666666666667, 3405, 11347, 0.4228571428571429, 1, 
0.5833333333333334, 0.23, 3406, 11355, 0.3942857142857143, 1, 
0.5833333333333334, 0.23, 3406, 11355, 0.3942857142857143, 1, 
0.5833333333333334, 0.26666666666666666, 3407, 11362, 0.45714285714285713, 1, 
0.5833333333333334, 0.26666666666666666, 3407, 11362, 0.45714285714285713, 1, 
0.5833333333333334, 0.2633333333333333, 3408, 11368, 0.4514285714285714, 1, 
0.5833333333333334, 0.2633333333333333, 3408, 11368, 0.4514285714285714, 1, 
0.5833333333333334, 0.26, 3409, 11375, 0.44571428571428573, 1, 
0.5833333333333334, 0.26, 3409, 11375, 0.44571428571428573, 1, 
0.5833333333333334, 0.2633333333333333, 3410, 11379, 0.4514285714285714, 1, 
0.5833333333333334, 0.2633333333333333, 3410, 11379, 0.4514285714285714, 1, 
0.5833333333333334, 0.2933333333333334, 3411, 11387, 0.5028571428571429, 1, 
0.5833333333333334, 0.2933333333333334, 3411, 11387, 0.5028571428571429, 1, 
0.5833333333333334, 0.30333333333333334, 3412, 11390, 0.52, 1, 
0.5833333333333334, 0.30333333333333334, 3412, 11390, 0.52, 1, 
0.5833333333333334, 0.2966666666666667, 3413, 11392, 0.5085714285714286, 1, 
0.5833333333333334, 0.2966666666666667, 3413, 11392, 0.5085714285714286, 1, 
0.5833333333333334, 0.31000000000000005, 3414, 11397, 0.5314285714285715, 1, 
0.5833333333333334, 0.31000000000000005, 3414, 11397, 0.5314285714285715, 1, 
0.5833333333333334, 0.31000000000000005, 3415, 11399, 0.5314285714285715, 1, 
0.5833333333333334, 0.31000000000000005, 3415, 11399, 0.5314285714285715, 1, 
0.5833333333333334, 0.2966666666666667, 3416, 11404, 0.5085714285714286, 1, 
0.5833333333333334, 0.2966666666666667, 3416, 11404, 0.5085714285714286, 1, 
0.5833333333333334, 0.31000000000000005, 3417, 11410, 0.5314285714285715, 1, 
0.5833333333333334, 0.31000000000000005, 3417, 11410, 0.5314285714285715, 1, 
0.5833333333333334, 0.27, 3418, 11411, 0.46285714285714286, 1, 
0.5833333333333334, 0.27, 3418, 11411, 0.46285714285714286, 1, 
0.5833333333333334, 0.28, 3419, 11413, 0.48, 1, 
0.5833333333333334, 0.28, 3419, 11413, 0.48, 1, 
0.5833333333333334, 0.27666666666666667, 3420, 11418, 0.4742857142857143, 1, 
0.5833333333333334, 0.27666666666666667, 3420, 11418, 0.4742857142857143, 1, 
0.5833333333333334, 0.2633333333333333, 3421, 11421, 0.4514285714285714, 1, 
0.5833333333333334, 0.2633333333333333, 3421, 11421, 0.4514285714285714, 1, 
0.5833333333333334, 0.2933333333333334, 3422, 11423, 0.5028571428571429, 1, 
0.5833333333333334, 0.2933333333333334, 3422, 11423, 0.5028571428571429, 1, 
0.5833333333333334, 0.29000000000000004, 3423, 11424, 0.49714285714285716, 1, 
0.5833333333333334, 0.29000000000000004, 3423, 11424, 0.49714285714285716, 1, 
0.5833333333333334, 0.31333333333333335, 3424, 11425, 0.5371428571428571, 1, 
0.5833333333333334, 0.31333333333333335, 3424, 11425, 0.5371428571428571, 1, 
0.5833333333333334, 0.2866666666666667, 3425, 11425, 0.49142857142857144, 1, 
0.5833333333333334, 0.2866666666666667, 3425, 11425, 0.49142857142857144, 1, 
0.5833333333333334, 0.2966666666666667, 3426, 11428, 0.5085714285714286, 1, 
0.5833333333333334, 0.2966666666666667, 3426, 11428, 0.5085714285714286, 1, 
0.5833333333333334, 0.30333333333333334, 3427, 11429, 0.52, 1, 
0.5833333333333334, 0.30333333333333334, 3427, 11429, 0.52, 1, 
0.5833333333333334, 0.2833333333333333, 3428, 11430, 0.4857142857142857, 1, 
0.5833333333333334, 0.2833333333333333, 3428, 11430, 0.4857142857142857, 1, 
0.5833333333333334, 0.30333333333333334, 3429, 11431, 0.52, 1, 
0.5833333333333334, 0.30333333333333334, 3429, 11431, 0.52, 1, 
0.5833333333333334, 0.3066666666666667, 3430, 11433, 0.5257142857142857, 1, 
0.5833333333333334, 0.3066666666666667, 3430, 11433, 0.5257142857142857, 1, 
0.5833333333333334, 0.28, 3431, 11435, 0.48, 1, 
0.5833333333333334, 0.28, 3431, 11435, 0.48, 1, 
0.5833333333333334, 0.28, 3432, 11442, 0.48, 1, 
0.5833333333333334, 0.28, 3432, 11442, 0.48, 1, 
0.5833333333333334, 0.34, 3433, 11446, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3433, 11446, 0.5828571428571429, 1, 
0.5833333333333334, 0.3466666666666667, 3434, 11446, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3434, 11446, 0.5942857142857143, 1, 
0.5833333333333334, 0.3333333333333333, 3435, 11447, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3435, 11447, 0.5714285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3436, 11451, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3436, 11451, 0.6114285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3437, 11453, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3437, 11453, 0.5714285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3438, 11454, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3438, 11454, 0.6114285714285714, 1, 
0.5833333333333334, 0.3633333333333334, 3439, 11454, 0.6228571428571429, 1, 
0.5833333333333334, 0.3633333333333334, 3439, 11454, 0.6228571428571429, 1, 
0.5833333333333334, 0.3333333333333333, 3440, 11457, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3440, 11457, 0.5714285714285714, 1, 
0.5833333333333334, 0.35000000000000003, 3441, 11457, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3441, 11457, 0.6, 1, 
0.5833333333333334, 0.36, 3442, 11459, 0.6171428571428571, 1, 
0.5833333333333334, 0.36, 3442, 11459, 0.6171428571428571, 1, 
0.5833333333333334, 0.3666666666666667, 3443, 11461, 0.6285714285714286, 1, 
0.5833333333333334, 0.3666666666666667, 3443, 11461, 0.6285714285714286, 1, 
0.5833333333333334, 0.37, 3444, 11464, 0.6342857142857142, 1, 
0.5833333333333334, 0.37, 3444, 11464, 0.6342857142857142, 1, 
0.5833333333333334, 0.3533333333333334, 3445, 11464, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3445, 11464, 0.6057142857142858, 1, 
0.5833333333333334, 0.3366666666666667, 3446, 11465, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3446, 11465, 0.5771428571428572, 1, 
0.5833333333333334, 0.3566666666666667, 3447, 11467, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3447, 11467, 0.6114285714285714, 1, 
0.5833333333333334, 0.37333333333333335, 3448, 11467, 0.64, 1, 
0.5833333333333334, 0.37333333333333335, 3448, 11467, 0.64, 1, 
0.5833333333333334, 0.35000000000000003, 3449, 11469, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3449, 11469, 0.6, 1, 
0.5833333333333334, 0.3533333333333334, 3450, 11474, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3450, 11474, 0.6057142857142858, 1, 
0.5833333333333334, 0.3666666666666667, 3451, 11475, 0.6285714285714286, 1, 
0.5833333333333334, 0.3666666666666667, 3451, 11475, 0.6285714285714286, 1, 
0.5833333333333334, 0.34, 3452, 11477, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3452, 11477, 0.5828571428571429, 1, 
0.5833333333333334, 0.3466666666666667, 3453, 11481, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3453, 11481, 0.5942857142857143, 1, 
0.5833333333333334, 0.3433333333333333, 3454, 11481, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3454, 11481, 0.5885714285714285, 1, 
0.5833333333333334, 0.34, 3455, 11483, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3455, 11483, 0.5828571428571429, 1, 
0.5833333333333334, 0.35000000000000003, 3456, 11483, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3456, 11483, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3457, 11488, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3457, 11488, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3458, 11493, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3458, 11493, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3459, 11493, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3459, 11493, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3460, 11494, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3460, 11494, 0.6, 1, 
0.5833333333333334, 0.3466666666666667, 3461, 11497, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3461, 11497, 0.5942857142857143, 1, 
0.5833333333333334, 0.33, 3462, 11500, 0.5657142857142857, 1, 
0.5833333333333334, 0.33, 3462, 11500, 0.5657142857142857, 1, 
0.5833333333333334, 0.34, 3463, 11505, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3463, 11505, 0.5828571428571429, 1, 
0.5833333333333334, 0.35000000000000003, 3464, 11511, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3464, 11511, 0.6, 1, 
0.5833333333333334, 0.3366666666666667, 3465, 11514, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3465, 11514, 0.5771428571428572, 1, 
0.5833333333333334, 0.3566666666666667, 3466, 11516, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3466, 11516, 0.6114285714285714, 1, 
0.5833333333333334, 0.3466666666666667, 3467, 11518, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3467, 11518, 0.5942857142857143, 1, 
0.5833333333333334, 0.3366666666666667, 3468, 11520, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3468, 11520, 0.5771428571428572, 1, 
0.5833333333333334, 0.3533333333333334, 3469, 11524, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3469, 11524, 0.6057142857142858, 1, 
0.5833333333333334, 0.3466666666666667, 3470, 11524, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3470, 11524, 0.5942857142857143, 1, 
0.5833333333333334, 0.37333333333333335, 3471, 11528, 0.64, 1, 
0.5833333333333334, 0.37333333333333335, 3471, 11528, 0.64, 1, 
0.5833333333333334, 0.3566666666666667, 3472, 11528, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3472, 11528, 0.6114285714285714, 1, 
0.5833333333333334, 0.3466666666666667, 3473, 11536, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3473, 11536, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3474, 11539, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3474, 11539, 0.5942857142857143, 1, 
0.5833333333333334, 0.3433333333333333, 3475, 11539, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3475, 11539, 0.5885714285714285, 1, 
0.5833333333333334, 0.3366666666666667, 3476, 11542, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3476, 11542, 0.5771428571428572, 1, 
0.5833333333333334, 0.35000000000000003, 3477, 11543, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3477, 11543, 0.6, 1, 
0.5833333333333334, 0.3333333333333333, 3478, 11544, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3478, 11544, 0.5714285714285714, 1, 
0.5833333333333334, 0.3466666666666667, 3479, 11544, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3479, 11544, 0.5942857142857143, 1, 
0.5833333333333334, 0.3666666666666667, 3480, 11545, 0.6285714285714286, 1, 
0.5833333333333334, 0.3666666666666667, 3480, 11545, 0.6285714285714286, 1, 
0.5833333333333334, 0.3366666666666667, 3481, 11549, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3481, 11549, 0.5771428571428572, 1, 
0.5833333333333334, 0.3333333333333333, 3482, 11549, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3482, 11549, 0.5714285714285714, 1, 
0.5833333333333334, 0.3433333333333333, 3483, 11550, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3483, 11550, 0.5885714285714285, 1, 
0.5833333333333334, 0.3366666666666667, 3484, 11550, 0.5771428571428572, 1, 
0.5833333333333334, 0.3366666666666667, 3484, 11550, 0.5771428571428572, 1, 
0.5833333333333334, 0.3333333333333333, 3485, 11551, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3485, 11551, 0.5714285714285714, 1, 
0.5833333333333334, 0.34, 3486, 11551, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3486, 11551, 0.5828571428571429, 1, 
0.5833333333333334, 0.3433333333333333, 3487, 11552, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3487, 11552, 0.5885714285714285, 1, 
0.5833333333333334, 0.3566666666666667, 3488, 11552, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3488, 11552, 0.6114285714285714, 1, 
0.5833333333333334, 0.3633333333333334, 3489, 11553, 0.6228571428571429, 1, 
0.5833333333333334, 0.3633333333333334, 3489, 11553, 0.6228571428571429, 1, 
0.5833333333333334, 0.3566666666666667, 3490, 11555, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3490, 11555, 0.6114285714285714, 1, 
0.5833333333333334, 0.35000000000000003, 3491, 11560, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3491, 11560, 0.6, 1, 
0.5833333333333334, 0.3333333333333333, 3492, 11561, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3492, 11561, 0.5714285714285714, 1, 
0.5833333333333334, 0.3466666666666667, 3493, 11567, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3493, 11567, 0.5942857142857143, 1, 
0.5833333333333334, 0.3433333333333333, 3494, 11569, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3494, 11569, 0.5885714285714285, 1, 
0.5833333333333334, 0.3533333333333334, 3495, 11570, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3495, 11570, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3496, 11570, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3496, 11570, 0.6057142857142858, 1, 
0.5833333333333334, 0.3566666666666667, 3497, 11570, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3497, 11570, 0.6114285714285714, 1, 
0.5833333333333334, 0.3533333333333334, 3498, 11572, 0.6057142857142858, 1, 
0.5833333333333334, 0.3533333333333334, 3498, 11572, 0.6057142857142858, 1, 
0.5833333333333334, 0.34, 3499, 11574, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3499, 11574, 0.5828571428571429, 1, 
0.5833333333333334, 0.3333333333333333, 3500, 11576, 0.5714285714285714, 1, 
0.5833333333333334, 0.3333333333333333, 3500, 11576, 0.5714285714285714, 1, 
0.6, 0.3, 3502, 11577, 0.5, 1, 
0.6, 0.3, 3502, 11577, 0.5, 1, 
0.6, 0.26, 3503, 11599, 0.43333333333333335, 1, 
0.6, 0.26, 3503, 11599, 0.43333333333333335, 1, 
0.6, 0.23, 3504, 11610, 0.38333333333333336, 1, 
0.6, 0.23, 3504, 11610, 0.38333333333333336, 1, 
0.6, 0.24, 3505, 11621, 0.4, 1, 
0.6, 0.24, 3505, 11621, 0.4, 1, 
0.6, 0.26666666666666666, 3506, 11627, 0.4444444444444444, 1, 
0.6, 0.26666666666666666, 3506, 11627, 0.4444444444444444, 1, 
0.6, 0.26666666666666666, 3507, 11634, 0.4444444444444444, 1, 
