0.6166666666666667, 0.26, 3604, 14871, 0.42162162162162165, 
0.6166666666666667, 0.2833333333333334, 3605, 14880, 0.4594594594594595, 
0.6166666666666667, 0.2833333333333334, 3605, 14880, 0.4594594594594595, 
0.6166666666666667, 0.27666666666666667, 3606, 14887, 0.4486486486486487, 
0.6166666666666667, 0.27666666666666667, 3606, 14887, 0.4486486486486487, 
0.6166666666666667, 0.2866666666666667, 3607, 14889, 0.4648648648648649, 
0.6166666666666667, 0.2866666666666667, 3607, 14889, 0.4648648648648649, 
0.6166666666666667, 0.28, 3608, 14891, 0.4540540540540541, 
0.6166666666666667, 0.28, 3608, 14891, 0.4540540540540541, 
0.6166666666666667, 0.2733333333333334, 3609, 14895, 0.44324324324324327, 
0.6166666666666667, 0.2733333333333334, 3609, 14895, 0.44324324324324327, 
0.6166666666666667, 0.2666666666666667, 3610, 14898, 0.43243243243243246, 
0.6166666666666667, 0.2666666666666667, 3610, 14898, 0.43243243243243246, 
0.6166666666666667, 0.25333333333333335, 3611, 14898, 0.41081081081081083, 
0.6166666666666667, 0.25333333333333335, 3611, 14898, 0.41081081081081083, 
0.6166666666666667, 0.2733333333333334, 3612, 14906, 0.44324324324324327, 
0.6166666666666667, 0.2733333333333334, 3612, 14906, 0.44324324324324327, 
0.6166666666666667, 0.2833333333333334, 3613, 14907, 0.4594594594594595, 
0.6166666666666667, 0.2833333333333334, 3613, 14907, 0.4594594594594595, 
0.6166666666666667, 0.27, 3614, 14908, 0.43783783783783786, 
0.6166666666666667, 0.27, 3614, 14908, 0.43783783783783786, 
0.6166666666666667, 0.2666666666666667, 3615, 14913, 0.43243243243243246, 
0.6166666666666667, 0.2666666666666667, 3615, 14913, 0.43243243243243246, 
0.6166666666666667, 0.27, 3616, 14918, 0.43783783783783786, 
0.6166666666666667, 0.27, 3616, 14918, 0.43783783783783786, 
0.6166666666666667, 0.27666666666666667, 3617, 14920, 0.4486486486486487, 
0.6166666666666667, 0.27666666666666667, 3617, 14920, 0.4486486486486487, 
0.6166666666666667, 0.3066666666666667, 3618, 14922, 0.4972972972972973, 
0.6166666666666667, 0.3066666666666667, 3618, 14922, 0.4972972972972973, 
0.6166666666666667, 0.30333333333333334, 3619, 14925, 0.4918918918918919, 
0.6166666666666667, 0.30333333333333334, 3619, 14925, 0.4918918918918919, 
0.6166666666666667, 0.2866666666666667, 3620, 14929, 0.4648648648648649, 
0.6166666666666667, 0.2866666666666667, 3620, 14929, 0.4648648648648649, 
0.6166666666666667, 0.3066666666666667, 3621, 14929, 0.4972972972972973, 
0.6166666666666667, 0.3066666666666667, 3621, 14929, 0.4972972972972973, 
0.6166666666666667, 0.29000000000000004, 3622, 14929, 0.4702702702702703, 
0.6166666666666667, 0.29000000000000004, 3622, 14929, 0.4702702702702703, 
0.6166666666666667, 0.2833333333333334, 3623, 14936, 0.4594594594594595, 
0.6166666666666667, 0.2833333333333334, 3623, 14936, 0.4594594594594595, 
0.6166666666666667, 0.2866666666666667, 3624, 14936, 0.4648648648648649, 
0.6166666666666667, 0.2866666666666667, 3624, 14936, 0.4648648648648649, 
0.6166666666666667, 0.2666666666666667, 3625, 14939, 0.43243243243243246, 
0.6166666666666667, 0.2666666666666667, 3625, 14939, 0.43243243243243246, 
0.6166666666666667, 0.30333333333333334, 3626, 14939, 0.4918918918918919, 
0.6166666666666667, 0.30333333333333334, 3626, 14939, 0.4918918918918919, 
0.6166666666666667, 0.3233333333333333, 3627, 14939, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3627, 14939, 0.5243243243243243, 
0.6166666666666667, 0.32, 3628, 14940, 0.518918918918919, 
0.6166666666666667, 0.32, 3628, 14940, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3629, 14945, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3629, 14945, 0.5243243243243243, 
0.6166666666666667, 0.32, 3630, 14945, 0.518918918918919, 
0.6166666666666667, 0.32, 3630, 14945, 0.518918918918919, 
0.6166666666666667, 0.3266666666666667, 3631, 14946, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3631, 14946, 0.5297297297297298, 
0.6166666666666667, 0.2966666666666667, 3632, 14949, 0.4810810810810811, 
0.6166666666666667, 0.2966666666666667, 3632, 14949, 0.4810810810810811, 
0.6166666666666667, 0.31, 3633, 14951, 0.5027027027027027, 
0.6166666666666667, 0.31, 3633, 14951, 0.5027027027027027, 
0.6166666666666667, 0.3266666666666667, 3634, 14954, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3634, 14954, 0.5297297297297298, 
0.6166666666666667, 0.30000000000000004, 3635, 14955, 0.4864864864864865, 
0.6166666666666667, 0.30000000000000004, 3635, 14955, 0.4864864864864865, 
0.6166666666666667, 0.32, 3636, 14956, 0.518918918918919, 
0.6166666666666667, 0.32, 3636, 14956, 0.518918918918919, 
0.6166666666666667, 0.31333333333333335, 3637, 14956, 0.5081081081081081, 
0.6166666666666667, 0.31333333333333335, 3637, 14956, 0.5081081081081081, 
0.6166666666666667, 0.31666666666666665, 3638, 14957, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3638, 14957, 0.5135135135135135, 
0.6166666666666667, 0.32, 3639, 14960, 0.518918918918919, 
0.6166666666666667, 0.32, 3639, 14960, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3640, 14961, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3640, 14961, 0.5243243243243243, 
0.6166666666666667, 0.3266666666666667, 3641, 14962, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3641, 14962, 0.5297297297297298, 
0.6166666666666667, 0.33, 3642, 14962, 0.5351351351351351, 
0.6166666666666667, 0.33, 3642, 14962, 0.5351351351351351, 
0.6166666666666667, 0.32, 3643, 14966, 0.518918918918919, 
0.6166666666666667, 0.32, 3643, 14966, 0.518918918918919, 
0.6166666666666667, 0.3266666666666667, 3644, 14968, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3644, 14968, 0.5297297297297298, 
0.6166666666666667, 0.33333333333333337, 3645, 14969, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3645, 14969, 0.5405405405405406, 
0.6166666666666667, 0.33, 3646, 14971, 0.5351351351351351, 
0.6166666666666667, 0.33, 3646, 14971, 0.5351351351351351, 
0.6166666666666667, 0.31666666666666665, 3647, 14973, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3647, 14973, 0.5135135135135135, 
0.6166666666666667, 0.31, 3648, 14976, 0.5027027027027027, 
0.6166666666666667, 0.31, 3648, 14976, 0.5027027027027027, 
0.6166666666666667, 0.3233333333333333, 3649, 14978, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3649, 14978, 0.5243243243243243, 
0.6166666666666667, 0.31666666666666665, 3650, 14978, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3650, 14978, 0.5135135135135135, 
0.6166666666666667, 0.33666666666666667, 3651, 14978, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3651, 14978, 0.5459459459459459, 
0.6166666666666667, 0.3433333333333333, 3652, 14980, 0.5567567567567567, 
0.6166666666666667, 0.3433333333333333, 3652, 14980, 0.5567567567567567, 
0.6166666666666667, 0.31, 3653, 14982, 0.5027027027027027, 
0.6166666666666667, 0.31, 3653, 14982, 0.5027027027027027, 
0.6166666666666667, 0.33666666666666667, 3654, 14987, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3654, 14987, 0.5459459459459459, 
0.6166666666666667, 0.33, 3655, 14990, 0.5351351351351351, 
0.6166666666666667, 0.33, 3655, 14990, 0.5351351351351351, 
0.6166666666666667, 0.3233333333333333, 3656, 14991, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3656, 14991, 0.5243243243243243, 
0.6166666666666667, 0.32, 3657, 14991, 0.518918918918919, 
0.6166666666666667, 0.32, 3657, 14991, 0.518918918918919, 
0.6166666666666667, 0.3266666666666667, 3658, 14991, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3658, 14991, 0.5297297297297298, 
0.6166666666666667, 0.3566666666666667, 3659, 14993, 0.5783783783783784, 
0.6166666666666667, 0.3566666666666667, 3659, 14993, 0.5783783783783784, 
0.6166666666666667, 0.31666666666666665, 3660, 14993, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3660, 14993, 0.5135135135135135, 
0.6166666666666667, 0.3233333333333333, 3661, 14994, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3661, 14994, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3662, 14995, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3662, 14995, 0.5243243243243243, 
0.6166666666666667, 0.32, 3663, 14995, 0.518918918918919, 
0.6166666666666667, 0.32, 3663, 14995, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3664, 14995, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3664, 14995, 0.5243243243243243, 
0.6166666666666667, 0.32, 3665, 14999, 0.518918918918919, 
0.6166666666666667, 0.32, 3665, 14999, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3666, 15003, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3666, 15003, 0.5243243243243243, 
0.6166666666666667, 0.33333333333333337, 3667, 15003, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3667, 15003, 0.5405405405405406, 
0.6166666666666667, 0.33, 3668, 15007, 0.5351351351351351, 
0.6166666666666667, 0.33, 3668, 15007, 0.5351351351351351, 
0.6166666666666667, 0.3433333333333333, 3669, 15008, 0.5567567567567567, 
0.6166666666666667, 0.3433333333333333, 3669, 15008, 0.5567567567567567, 
0.6166666666666667, 0.33, 3670, 15009, 0.5351351351351351, 
0.6166666666666667, 0.33, 3670, 15009, 0.5351351351351351, 
0.6166666666666667, 0.33666666666666667, 3671, 15009, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3671, 15009, 0.5459459459459459, 
0.6166666666666667, 0.33333333333333337, 3672, 15009, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3672, 15009, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3673, 15009, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3673, 15009, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3674, 15011, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3674, 15011, 0.5405405405405406, 
0.6166666666666667, 0.3233333333333333, 3675, 15011, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3675, 15011, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3676, 15012, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3676, 15012, 0.5243243243243243, 
0.6166666666666667, 0.31333333333333335, 3677, 15012, 0.5081081081081081, 
0.6166666666666667, 0.31333333333333335, 3677, 15012, 0.5081081081081081, 
0.6166666666666667, 0.31666666666666665, 3678, 15015, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3678, 15015, 0.5135135135135135, 
0.6166666666666667, 0.32, 3679, 15019, 0.518918918918919, 
0.6166666666666667, 0.32, 3679, 15019, 0.518918918918919, 
0.6166666666666667, 0.33333333333333337, 3680, 15021, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3680, 15021, 0.5405405405405406, 
0.6166666666666667, 0.3266666666666667, 3681, 15023, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3681, 15023, 0.5297297297297298, 
0.6166666666666667, 0.31333333333333335, 3682, 15023, 0.5081081081081081, 
0.6166666666666667, 0.31333333333333335, 3682, 15023, 0.5081081081081081, 
0.6166666666666667, 0.2933333333333334, 3683, 15025, 0.4756756756756757, 
0.6166666666666667, 0.2933333333333334, 3683, 15025, 0.4756756756756757, 
0.6166666666666667, 0.33, 3684, 15029, 0.5351351351351351, 
0.6166666666666667, 0.33, 3684, 15029, 0.5351351351351351, 
0.6166666666666667, 0.34, 3685, 15029, 0.5513513513513514, 
0.6166666666666667, 0.34, 3685, 15029, 0.5513513513513514, 
0.6166666666666667, 0.3233333333333333, 3686, 15031, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3686, 15031, 0.5243243243243243, 
0.6166666666666667, 0.33666666666666667, 3687, 15035, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3687, 15035, 0.5459459459459459, 
0.6166666666666667, 0.3466666666666667, 3688, 15035, 0.5621621621621622, 
0.6166666666666667, 0.3466666666666667, 3688, 15035, 0.5621621621621622, 
0.6166666666666667, 0.34, 3689, 15036, 0.5513513513513514, 
0.6166666666666667, 0.34, 3689, 15036, 0.5513513513513514, 
0.6166666666666667, 0.34, 3690, 15036, 0.5513513513513514, 
0.6166666666666667, 0.34, 3690, 15036, 0.5513513513513514, 
0.6166666666666667, 0.33666666666666667, 3691, 15038, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3691, 15038, 0.5459459459459459, 
0.6166666666666667, 0.34, 3692, 15038, 0.5513513513513514, 
0.6166666666666667, 0.34, 3692, 15038, 0.5513513513513514, 
0.6166666666666667, 0.32, 3693, 15038, 0.518918918918919, 
0.6166666666666667, 0.32, 3693, 15038, 0.518918918918919, 
0.6166666666666667, 0.33666666666666667, 3694, 15038, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3694, 15038, 0.5459459459459459, 
0.6166666666666667, 0.31, 3695, 15039, 0.5027027027027027, 
0.6166666666666667, 0.31, 3695, 15039, 0.5027027027027027, 
0.6166666666666667, 0.34, 3696, 15040, 0.5513513513513514, 
0.6166666666666667, 0.34, 3696, 15040, 0.5513513513513514, 
0.6166666666666667, 0.33333333333333337, 3697, 15040, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3697, 15040, 0.5405405405405406, 
0.6166666666666667, 0.3266666666666667, 3698, 15043, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3698, 15043, 0.5297297297297298, 
0.6166666666666667, 0.34, 3699, 15043, 0.5513513513513514, 
0.6166666666666667, 0.34, 3699, 15043, 0.5513513513513514, 
0.6166666666666667, 0.3566666666666667, 3700, 15043, 0.5783783783783784, 
0.6166666666666667, 0.3566666666666667, 3700, 15043, 0.5783783783783784, 
0.6333333333333333, 0.3, 3702, 15043, 0.47368421052631576, 
0.6333333333333333, 0.3, 3702, 15043, 0.47368421052631576, 
0.6333333333333333, 0.22666666666666666, 3703, 15057, 0.35789473684210527, 
0.6333333333333333, 0.22666666666666666, 3703, 15057, 0.35789473684210527, 
0.6333333333333333, 0.23, 3704, 15064, 0.3631578947368421, 
0.6333333333333333, 0.23, 3704, 15064, 0.3631578947368421, 
0.6333333333333333, 0.2033333333333333, 3705, 15075, 0.32105263157894737, 
0.6333333333333333, 0.2033333333333333, 3705, 15075, 0.32105263157894737, 
0.6333333333333333, 0.24333333333333332, 3706, 15083, 0.38421052631578945, 
0.6333333333333333, 0.24333333333333332, 3706, 15083, 0.38421052631578945, 
0.6333333333333333, 0.25333333333333335, 3707, 15085, 0.4, 
0.6333333333333333, 0.25333333333333335, 3707, 15085, 0.4, 
0.6333333333333333, 0.24666666666666665, 3708, 15091, 0.3894736842105263, 
0.6333333333333333, 0.24666666666666665, 3708, 15091, 0.3894736842105263, 
0.6333333333333333, 0.27666666666666667, 3709, 15098, 0.4368421052631579, 
0.6333333333333333, 0.27666666666666667, 3709, 15098, 0.4368421052631579, 
0.6333333333333333, 0.27999999999999997, 3710, 15099, 0.4421052631578947, 
0.6333333333333333, 0.27999999999999997, 3710, 15099, 0.4421052631578947, 
0.6333333333333333, 0.25666666666666665, 3711, 15101, 0.4052631578947368, 
0.6333333333333333, 0.25666666666666665, 3711, 15101, 0.4052631578947368, 
0.6333333333333333, 0.2333333333333333, 3712, 15104, 0.3684210526315789, 
0.6333333333333333, 0.2333333333333333, 3712, 15104, 0.3684210526315789, 
0.6333333333333333, 0.22666666666666666, 3713, 15112, 0.35789473684210527, 
0.6333333333333333, 0.22666666666666666, 3713, 15112, 0.35789473684210527, 
0.6333333333333333, 0.29, 3714, 15116, 0.45789473684210524, 
0.6333333333333333, 0.29, 3714, 15116, 0.45789473684210524, 
0.6333333333333333, 0.29666666666666663, 3715, 15117, 0.46842105263157896, 
0.6333333333333333, 0.29666666666666663, 3715, 15117, 0.46842105263157896, 
0.6333333333333333, 0.2633333333333333, 3716, 15117, 0.41578947368421054, 
0.6333333333333333, 0.2633333333333333, 3716, 15117, 0.41578947368421054, 
0.6333333333333333, 0.25333333333333335, 3717, 15120, 0.4, 
0.6333333333333333, 0.25333333333333335, 3717, 15120, 0.4, 
0.6333333333333333, 0.25333333333333335, 3718, 15124, 0.4, 
0.6333333333333333, 0.25333333333333335, 3718, 15124, 0.4, 
0.6333333333333333, 0.25333333333333335, 3719, 15126, 0.4, 
0.6333333333333333, 0.25333333333333335, 3719, 15126, 0.4, 
0.6333333333333333, 0.3, 3720, 15128, 0.47368421052631576, 
0.6333333333333333, 0.3, 3720, 15128, 0.47368421052631576, 
0.6333333333333333, 0.2866666666666667, 3721, 15128, 0.45263157894736844, 
0.6333333333333333, 0.2866666666666667, 3721, 15128, 0.45263157894736844, 
0.6333333333333333, 0.26999999999999996, 3722, 15128, 0.4263157894736842, 
0.6333333333333333, 0.26999999999999996, 3722, 15128, 0.4263157894736842, 
0.6333333333333333, 0.25, 3723, 15129, 0.39473684210526316, 
0.6333333333333333, 0.25, 3723, 15129, 0.39473684210526316, 
0.6333333333333333, 0.2633333333333333, 3724, 15133, 0.41578947368421054, 
0.6333333333333333, 0.2633333333333333, 3724, 15133, 0.41578947368421054, 
0.6333333333333333, 0.27666666666666667, 3725, 15136, 0.4368421052631579, 
0.6333333333333333, 0.27666666666666667, 3725, 15136, 0.4368421052631579, 
0.6333333333333333, 0.25666666666666665, 3726, 15136, 0.4052631578947368, 
0.6333333333333333, 0.25666666666666665, 3726, 15136, 0.4052631578947368, 
0.6333333333333333, 0.2733333333333333, 3727, 15139, 0.43157894736842106, 
0.6333333333333333, 0.2733333333333333, 3727, 15139, 0.43157894736842106, 
0.6333333333333333, 0.26999999999999996, 3728, 15139, 0.4263157894736842, 
0.6333333333333333, 0.26999999999999996, 3728, 15139, 0.4263157894736842, 
0.6333333333333333, 0.27666666666666667, 3729, 15141, 0.4368421052631579, 
0.6333333333333333, 0.27666666666666667, 3729, 15141, 0.4368421052631579, 
0.6333333333333333, 0.2866666666666667, 3730, 15141, 0.45263157894736844, 
0.6333333333333333, 0.2866666666666667, 3730, 15141, 0.45263157894736844, 
0.6333333333333333, 0.2633333333333333, 3731, 15142, 0.41578947368421054, 
0.6333333333333333, 0.2633333333333333, 3731, 15142, 0.41578947368421054, 
0.6333333333333333, 0.2633333333333333, 3732, 15142, 0.41578947368421054, 
0.6333333333333333, 0.2633333333333333, 3732, 15142, 0.41578947368421054, 
0.6333333333333333, 0.24666666666666665, 3733, 15146, 0.3894736842105263, 
0.6333333333333333, 0.24666666666666665, 3733, 15146, 0.3894736842105263, 
0.6333333333333333, 0.23, 3734, 15147, 0.3631578947368421, 
0.6333333333333333, 0.23, 3734, 15147, 0.3631578947368421, 
0.6333333333333333, 0.22666666666666666, 3735, 15148, 0.35789473684210527, 
0.6333333333333333, 0.22666666666666666, 3735, 15148, 0.35789473684210527, 
0.6333333333333333, 0.22, 3736, 15150, 0.3473684210526316, 
0.6333333333333333, 0.22, 3736, 15150, 0.3473684210526316, 
0.6333333333333333, 0.2333333333333333, 3737, 15153, 0.3684210526315789, 
0.6333333333333333, 0.2333333333333333, 3737, 15153, 0.3684210526315789, 
0.6333333333333333, 0.25, 3738, 15155, 0.39473684210526316, 
0.6333333333333333, 0.25, 3738, 15155, 0.39473684210526316, 
0.6333333333333333, 0.25666666666666665, 3739, 15157, 0.4052631578947368, 
0.6333333333333333, 0.25666666666666665, 3739, 15157, 0.4052631578947368, 
0.6333333333333333, 0.27666666666666667, 3740, 15157, 0.4368421052631579, 
0.6333333333333333, 0.27666666666666667, 3740, 15157, 0.4368421052631579, 
0.6333333333333333, 0.26999999999999996, 3741, 15159, 0.4263157894736842, 
0.6333333333333333, 0.26999999999999996, 3741, 15159, 0.4263157894736842, 
0.6333333333333333, 0.24, 3742, 15161, 0.37894736842105264, 
0.6333333333333333, 0.24, 3742, 15161, 0.37894736842105264, 
0.6333333333333333, 0.26, 3743, 15163, 0.4105263157894737, 
