0.4666666666666667, 0.4033333333333334, 2718, 11675, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2718, 11675, 0.8642857142857143, 
0.4666666666666667, 0.41333333333333333, 2719, 11678, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2719, 11678, 0.8857142857142857, 
0.4666666666666667, 0.4066666666666667, 2720, 11680, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2720, 11680, 0.8714285714285714, 
0.4666666666666667, 0.43, 2721, 11686, 0.9214285714285714, 
0.4666666666666667, 0.43, 2721, 11686, 0.9214285714285714, 
0.4666666666666667, 0.4533333333333333, 2722, 11689, 0.9714285714285714, 
0.4666666666666667, 0.4533333333333333, 2722, 11689, 0.9714285714285714, 
0.4666666666666667, 0.4366666666666667, 2723, 11691, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2723, 11691, 0.9357142857142857, 
0.4666666666666667, 0.42333333333333334, 2724, 11694, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2724, 11694, 0.9071428571428571, 
0.4666666666666667, 0.4066666666666667, 2725, 11695, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2725, 11695, 0.8714285714285714, 
0.4666666666666667, 0.3866666666666667, 2726, 11698, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2726, 11698, 0.8285714285714286, 
0.4666666666666667, 0.41, 2727, 11705, 0.8785714285714286, 
0.4666666666666667, 0.41, 2727, 11705, 0.8785714285714286, 
0.4666666666666667, 0.42333333333333334, 2728, 11711, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2728, 11711, 0.9071428571428571, 
0.4666666666666667, 0.42666666666666664, 2729, 11716, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2729, 11716, 0.9142857142857143, 
0.4666666666666667, 0.44, 2730, 11717, 0.9428571428571428, 
0.4666666666666667, 0.44, 2730, 11717, 0.9428571428571428, 
0.4666666666666667, 0.42666666666666664, 2731, 11719, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2731, 11719, 0.9142857142857143, 
0.4666666666666667, 0.41333333333333333, 2732, 11721, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2732, 11721, 0.8857142857142857, 
0.4666666666666667, 0.39999999999999997, 2733, 11725, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2733, 11725, 0.8571428571428571, 
0.4666666666666667, 0.43, 2734, 11727, 0.9214285714285714, 
0.4666666666666667, 0.43, 2734, 11727, 0.9214285714285714, 
0.4666666666666667, 0.4166666666666667, 2735, 11729, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2735, 11729, 0.8928571428571429, 
0.4666666666666667, 0.4066666666666667, 2736, 11736, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2736, 11736, 0.8714285714285714, 
0.4666666666666667, 0.3866666666666667, 2737, 11740, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2737, 11740, 0.8285714285714286, 
0.4666666666666667, 0.41, 2738, 11745, 0.8785714285714286, 
0.4666666666666667, 0.41, 2738, 11745, 0.8785714285714286, 
0.4666666666666667, 0.42666666666666664, 2739, 11747, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2739, 11747, 0.9142857142857143, 
0.4666666666666667, 0.43333333333333335, 2740, 11749, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2740, 11749, 0.9285714285714286, 
0.4666666666666667, 0.42666666666666664, 2741, 11754, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2741, 11754, 0.9142857142857143, 
0.4666666666666667, 0.39999999999999997, 2742, 11761, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2742, 11761, 0.8571428571428571, 
0.4666666666666667, 0.41333333333333333, 2743, 11766, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2743, 11766, 0.8857142857142857, 
0.4666666666666667, 0.4466666666666667, 2744, 11771, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2744, 11771, 0.9571428571428572, 
0.4666666666666667, 0.45, 2745, 11776, 0.9642857142857143, 
0.4666666666666667, 0.45, 2745, 11776, 0.9642857142857143, 
0.4666666666666667, 0.42333333333333334, 2746, 11785, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2746, 11785, 0.9071428571428571, 
0.4666666666666667, 0.43333333333333335, 2747, 11794, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2747, 11794, 0.9285714285714286, 
0.4666666666666667, 0.4033333333333334, 2748, 11798, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2748, 11798, 0.8642857142857143, 
0.4666666666666667, 0.39666666666666667, 2749, 11808, 0.85, 
0.4666666666666667, 0.39666666666666667, 2749, 11808, 0.85, 
0.4666666666666667, 0.39999999999999997, 2750, 11810, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2750, 11810, 0.8571428571428571, 
0.4666666666666667, 0.39666666666666667, 2751, 11813, 0.85, 
0.4666666666666667, 0.39666666666666667, 2751, 11813, 0.85, 
0.4666666666666667, 0.39, 2752, 11824, 0.8357142857142857, 
0.4666666666666667, 0.39, 2752, 11824, 0.8357142857142857, 
0.4666666666666667, 0.42666666666666664, 2753, 11830, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2753, 11830, 0.9142857142857143, 
0.4666666666666667, 0.41333333333333333, 2754, 11832, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2754, 11832, 0.8857142857142857, 
0.4666666666666667, 0.42333333333333334, 2755, 11837, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2755, 11837, 0.9071428571428571, 
0.4666666666666667, 0.41333333333333333, 2756, 11840, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2756, 11840, 0.8857142857142857, 
0.4666666666666667, 0.42666666666666664, 2757, 11841, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2757, 11841, 0.9142857142857143, 
0.4666666666666667, 0.43333333333333335, 2758, 11843, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2758, 11843, 0.9285714285714286, 
0.4666666666666667, 0.41333333333333333, 2759, 11847, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2759, 11847, 0.8857142857142857, 
0.4666666666666667, 0.4166666666666667, 2760, 11855, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2760, 11855, 0.8928571428571429, 
0.4666666666666667, 0.42666666666666664, 2761, 11855, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2761, 11855, 0.9142857142857143, 
0.4666666666666667, 0.4466666666666667, 2762, 11858, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2762, 11858, 0.9571428571428572, 
0.4666666666666667, 0.43, 2763, 11861, 0.9214285714285714, 
0.4666666666666667, 0.43, 2763, 11861, 0.9214285714285714, 
0.4666666666666667, 0.41333333333333333, 2764, 11864, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2764, 11864, 0.8857142857142857, 
0.4666666666666667, 0.42000000000000004, 2765, 11874, 0.9, 
0.4666666666666667, 0.42000000000000004, 2765, 11874, 0.9, 
0.4666666666666667, 0.41, 2766, 11877, 0.8785714285714286, 
0.4666666666666667, 0.41, 2766, 11877, 0.8785714285714286, 
0.4666666666666667, 0.41, 2767, 11884, 0.8785714285714286, 
0.4666666666666667, 0.41, 2767, 11884, 0.8785714285714286, 
0.4666666666666667, 0.39999999999999997, 2768, 11889, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2768, 11889, 0.8571428571428571, 
0.4666666666666667, 0.44, 2769, 11896, 0.9428571428571428, 
0.4666666666666667, 0.44, 2769, 11896, 0.9428571428571428, 
0.4666666666666667, 0.42333333333333334, 2770, 11898, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2770, 11898, 0.9071428571428571, 
0.4666666666666667, 0.4166666666666667, 2771, 11901, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2771, 11901, 0.8928571428571429, 
0.4666666666666667, 0.41, 2772, 11904, 0.8785714285714286, 
0.4666666666666667, 0.41, 2772, 11904, 0.8785714285714286, 
0.4666666666666667, 0.3866666666666667, 2773, 11906, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2773, 11906, 0.8285714285714286, 
0.4666666666666667, 0.41, 2774, 11913, 0.8785714285714286, 
0.4666666666666667, 0.41, 2774, 11913, 0.8785714285714286, 
0.4666666666666667, 0.41333333333333333, 2775, 11914, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2775, 11914, 0.8857142857142857, 
0.4666666666666667, 0.39, 2776, 11918, 0.8357142857142857, 
0.4666666666666667, 0.39, 2776, 11918, 0.8357142857142857, 
0.4666666666666667, 0.41333333333333333, 2777, 11925, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2777, 11925, 0.8857142857142857, 
0.4666666666666667, 0.4433333333333333, 2778, 11937, 0.95, 
0.4666666666666667, 0.4433333333333333, 2778, 11937, 0.95, 
0.4666666666666667, 0.4466666666666667, 2779, 11937, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2779, 11937, 0.9571428571428572, 
0.4666666666666667, 0.43, 2780, 11939, 0.9214285714285714, 
0.4666666666666667, 0.43, 2780, 11939, 0.9214285714285714, 
0.4666666666666667, 0.42666666666666664, 2781, 11944, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2781, 11944, 0.9142857142857143, 
0.4666666666666667, 0.4066666666666667, 2782, 11952, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2782, 11952, 0.8714285714285714, 
0.4666666666666667, 0.3766666666666667, 2783, 11955, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2783, 11955, 0.8071428571428572, 
0.4666666666666667, 0.4033333333333334, 2784, 11966, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2784, 11966, 0.8642857142857143, 
0.4666666666666667, 0.42666666666666664, 2785, 11968, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2785, 11968, 0.9142857142857143, 
0.4666666666666667, 0.4366666666666667, 2786, 11969, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2786, 11969, 0.9357142857142857, 
0.4666666666666667, 0.4166666666666667, 2787, 11969, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2787, 11969, 0.8928571428571429, 
0.4666666666666667, 0.39666666666666667, 2788, 11975, 0.85, 
0.4666666666666667, 0.39666666666666667, 2788, 11975, 0.85, 
0.4666666666666667, 0.39333333333333337, 2789, 11988, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2789, 11988, 0.8428571428571429, 
0.4666666666666667, 0.3833333333333333, 2790, 11995, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2790, 11995, 0.8214285714285714, 
0.4666666666666667, 0.4033333333333334, 2791, 12014, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2791, 12014, 0.8642857142857143, 
0.4666666666666667, 0.39666666666666667, 2792, 12017, 0.85, 
0.4666666666666667, 0.39666666666666667, 2792, 12017, 0.85, 
0.4666666666666667, 0.41333333333333333, 2793, 12022, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2793, 12022, 0.8857142857142857, 
0.4666666666666667, 0.4166666666666667, 2794, 12038, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2794, 12038, 0.8928571428571429, 
0.4666666666666667, 0.41, 2795, 12040, 0.8785714285714286, 
0.4666666666666667, 0.41, 2795, 12040, 0.8785714285714286, 
0.4666666666666667, 0.39666666666666667, 2796, 12052, 0.85, 
0.4666666666666667, 0.39666666666666667, 2796, 12052, 0.85, 
0.4666666666666667, 0.41, 2797, 12058, 0.8785714285714286, 
0.4666666666666667, 0.41, 2797, 12058, 0.8785714285714286, 
0.4666666666666667, 0.42000000000000004, 2798, 12063, 0.9, 
0.4666666666666667, 0.42000000000000004, 2798, 12063, 0.9, 
0.4666666666666667, 0.43333333333333335, 2799, 12078, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2799, 12078, 0.9285714285714286, 
0.4666666666666667, 0.39, 2800, 12080, 0.8357142857142857, 
0.4666666666666667, 0.39, 2800, 12080, 0.8357142857142857, 
0.48333333333333334, 0.43333333333333335, 2802, 12083, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2802, 12083, 0.896551724137931, 
0.48333333333333334, 0.26666666666666666, 2803, 12109, 0.5517241379310345, 
0.48333333333333334, 0.26666666666666666, 2803, 12109, 0.5517241379310345, 
0.48333333333333334, 0.30333333333333334, 2804, 12123, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2804, 12123, 0.6275862068965518, 
0.48333333333333334, 0.3, 2805, 12128, 0.6206896551724138, 
0.48333333333333334, 0.3, 2805, 12128, 0.6206896551724138, 
0.48333333333333334, 0.33, 2806, 12136, 0.6827586206896552, 
0.48333333333333334, 0.33, 2806, 12136, 0.6827586206896552, 
0.48333333333333334, 0.2966666666666667, 2807, 12139, 0.6137931034482759, 
0.48333333333333334, 0.2966666666666667, 2807, 12139, 0.6137931034482759, 
0.48333333333333334, 0.3066666666666667, 2808, 12147, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2808, 12147, 0.6344827586206897, 
0.48333333333333334, 0.33, 2809, 12152, 0.6827586206896552, 
0.48333333333333334, 0.33, 2809, 12152, 0.6827586206896552, 
0.48333333333333334, 0.33666666666666667, 2810, 12154, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2810, 12154, 0.696551724137931, 
0.48333333333333334, 0.35333333333333333, 2811, 12160, 0.7310344827586207, 
0.48333333333333334, 0.35333333333333333, 2811, 12160, 0.7310344827586207, 
0.48333333333333334, 0.36000000000000004, 2812, 12162, 0.7448275862068966, 
0.48333333333333334, 0.36000000000000004, 2812, 12162, 0.7448275862068966, 
0.48333333333333334, 0.36666666666666664, 2813, 12167, 0.7586206896551724, 
0.48333333333333334, 0.36666666666666664, 2813, 12167, 0.7586206896551724, 
0.48333333333333334, 0.37666666666666665, 2814, 12169, 0.7793103448275862, 
0.48333333333333334, 0.37666666666666665, 2814, 12169, 0.7793103448275862, 
0.48333333333333334, 0.38333333333333336, 2815, 12173, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2815, 12173, 0.7931034482758621, 
0.48333333333333334, 0.37, 2816, 12182, 0.7655172413793103, 
0.48333333333333334, 0.37, 2816, 12182, 0.7655172413793103, 
0.48333333333333334, 0.37, 2817, 12188, 0.7655172413793103, 
0.48333333333333334, 0.37, 2817, 12188, 0.7655172413793103, 
0.48333333333333334, 0.37333333333333335, 2818, 12196, 0.7724137931034483, 
0.48333333333333334, 0.37333333333333335, 2818, 12196, 0.7724137931034483, 
0.48333333333333334, 0.38333333333333336, 2819, 12204, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2819, 12204, 0.7931034482758621, 
0.48333333333333334, 0.36666666666666664, 2820, 12214, 0.7586206896551724, 
0.48333333333333334, 0.36666666666666664, 2820, 12214, 0.7586206896551724, 
0.48333333333333334, 0.36666666666666664, 2821, 12228, 0.7586206896551724, 
0.48333333333333334, 0.36666666666666664, 2821, 12228, 0.7586206896551724, 
0.48333333333333334, 0.41666666666666663, 2822, 12232, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2822, 12232, 0.8620689655172413, 
0.48333333333333334, 0.4, 2823, 12236, 0.8275862068965517, 
0.48333333333333334, 0.4, 2823, 12236, 0.8275862068965517, 
0.48333333333333334, 0.4, 2824, 12240, 0.8275862068965517, 
0.48333333333333334, 0.4, 2824, 12240, 0.8275862068965517, 
0.48333333333333334, 0.4033333333333333, 2825, 12245, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2825, 12245, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2826, 12249, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2826, 12249, 0.8344827586206897, 
0.48333333333333334, 0.3866666666666667, 2827, 12254, 0.8, 
0.48333333333333334, 0.3866666666666667, 2827, 12254, 0.8, 
0.48333333333333334, 0.4066666666666667, 2828, 12256, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2828, 12256, 0.8413793103448276, 
0.48333333333333334, 0.3933333333333333, 2829, 12260, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2829, 12260, 0.8137931034482758, 
0.48333333333333334, 0.38999999999999996, 2830, 12261, 0.8068965517241379, 
0.48333333333333334, 0.38999999999999996, 2830, 12261, 0.8068965517241379, 
0.48333333333333334, 0.41333333333333333, 2831, 12268, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2831, 12268, 0.8551724137931035, 
0.48333333333333334, 0.36666666666666664, 2832, 12274, 0.7586206896551724, 
0.48333333333333334, 0.36666666666666664, 2832, 12274, 0.7586206896551724, 
0.48333333333333334, 0.38333333333333336, 2833, 12285, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2833, 12285, 0.7931034482758621, 
0.48333333333333334, 0.41666666666666663, 2834, 12285, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2834, 12285, 0.8620689655172413, 
0.48333333333333334, 0.39666666666666667, 2835, 12294, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2835, 12294, 0.8206896551724138, 
0.48333333333333334, 0.38, 2836, 12298, 0.7862068965517242, 
0.48333333333333334, 0.38, 2836, 12298, 0.7862068965517242, 
0.48333333333333334, 0.38333333333333336, 2837, 12300, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2837, 12300, 0.7931034482758621, 
0.48333333333333334, 0.3933333333333333, 2838, 12303, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2838, 12303, 0.8137931034482758, 
0.48333333333333334, 0.41333333333333333, 2839, 12307, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2839, 12307, 0.8551724137931035, 
0.48333333333333334, 0.4366666666666667, 2840, 12312, 0.903448275862069, 
0.48333333333333334, 0.4366666666666667, 2840, 12312, 0.903448275862069, 
0.48333333333333334, 0.41666666666666663, 2841, 12318, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2841, 12318, 0.8620689655172413, 
0.48333333333333334, 0.43, 2842, 12326, 0.8896551724137931, 
0.48333333333333334, 0.43, 2842, 12326, 0.8896551724137931, 
0.48333333333333334, 0.39666666666666667, 2843, 12330, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2843, 12330, 0.8206896551724138, 
0.48333333333333334, 0.3866666666666667, 2844, 12339, 0.8, 
0.48333333333333334, 0.3866666666666667, 2844, 12339, 0.8, 
0.48333333333333334, 0.41666666666666663, 2845, 12342, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2845, 12342, 0.8620689655172413, 
0.48333333333333334, 0.4433333333333333, 2846, 12344, 0.9172413793103448, 
0.48333333333333334, 0.4433333333333333, 2846, 12344, 0.9172413793103448, 
0.48333333333333334, 0.44666666666666666, 2847, 12347, 0.9241379310344827, 
0.48333333333333334, 0.44666666666666666, 2847, 12347, 0.9241379310344827, 
0.48333333333333334, 0.41000000000000003, 2848, 12349, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2848, 12349, 0.8482758620689655, 
0.48333333333333334, 0.39666666666666667, 2849, 12355, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2849, 12355, 0.8206896551724138, 
0.48333333333333334, 0.38999999999999996, 2850, 12356, 0.8068965517241379, 
0.48333333333333334, 0.38999999999999996, 2850, 12356, 0.8068965517241379, 
0.48333333333333334, 0.41000000000000003, 2851, 12362, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2851, 12362, 0.8482758620689655, 
