0.6333333333333333, 0.31666666666666665, 1875, 6204, 0.5, 1, 
0.6333333333333333, 0.3033333333333333, 1876, 6204, 0.4789473684210526, 1, 
0.6333333333333333, 0.32333333333333336, 1877, 6204, 0.5105263157894737, 1, 
0.6333333333333333, 0.32333333333333336, 1878, 6204, 0.5105263157894737, 1, 
0.6333333333333333, 0.32333333333333336, 1879, 6204, 0.5105263157894737, 1, 
0.6333333333333333, 0.3133333333333333, 1880, 6206, 0.49473684210526314, 1, 
0.6333333333333333, 0.31666666666666665, 1881, 6206, 0.5, 1, 
0.6333333333333333, 0.32666666666666666, 1882, 6207, 0.5157894736842106, 1, 
0.6333333333333333, 0.31666666666666665, 1883, 6209, 0.5, 1, 
0.6333333333333333, 0.31, 1884, 6211, 0.48947368421052634, 1, 
0.6333333333333333, 0.31666666666666665, 1885, 6213, 0.5, 1, 
0.6333333333333333, 0.31, 1886, 6214, 0.48947368421052634, 1, 
0.6333333333333333, 0.33666666666666667, 1887, 6215, 0.531578947368421, 1, 
0.6333333333333333, 0.3333333333333333, 1888, 6216, 0.5263157894736842, 1, 
0.6333333333333333, 0.33666666666666667, 1889, 6219, 0.531578947368421, 1, 
0.6333333333333333, 0.32666666666666666, 1890, 6219, 0.5157894736842106, 1, 
0.6333333333333333, 0.30666666666666664, 1891, 6221, 0.4842105263157895, 1, 
0.6333333333333333, 0.31, 1892, 6223, 0.48947368421052634, 1, 
0.6333333333333333, 0.32666666666666666, 1893, 6224, 0.5157894736842106, 1, 
0.6333333333333333, 0.3133333333333333, 1894, 6225, 0.49473684210526314, 1, 
0.6333333333333333, 0.33999999999999997, 1895, 6226, 0.5368421052631579, 1, 
0.6333333333333333, 0.32666666666666666, 1896, 6226, 0.5157894736842106, 1, 
0.6333333333333333, 0.32333333333333336, 1897, 6228, 0.5105263157894737, 1, 
0.6333333333333333, 0.32999999999999996, 1898, 6228, 0.5210526315789473, 1, 
0.6333333333333333, 0.32666666666666666, 1899, 6228, 0.5157894736842106, 1, 
0.6333333333333333, 0.32999999999999996, 1900, 6228, 0.5210526315789473, 1, 
0.0, 0.0, 1901, 6228, 0, 1, 
0.6666666666666666, 0.2633333333333333, 1902, 6228, 0.395, 1, 
0.6666666666666666, 0.1933333333333333, 1903, 6247, 0.29, 1, 
0.6666666666666666, 0.1933333333333333, 1904, 6264, 0.29, 1, 
0.6666666666666666, 0.22333333333333333, 1905, 6276, 0.335, 1, 
0.6666666666666666, 0.22, 1906, 6283, 0.33, 1, 
0.6666666666666666, 0.1933333333333333, 1907, 6287, 0.29, 1, 
0.6666666666666666, 0.20666666666666667, 1908, 6292, 0.31, 1, 
0.6666666666666666, 0.22666666666666668, 1909, 6296, 0.34, 1, 
0.6666666666666666, 0.22999999999999998, 1910, 6298, 0.345, 1, 
0.6666666666666666, 0.24, 1911, 6298, 0.36, 1, 
0.6666666666666666, 0.24666666666666665, 1912, 6299, 0.37, 1, 
0.6666666666666666, 0.24666666666666665, 1913, 6300, 0.37, 1, 
0.6666666666666666, 0.2533333333333333, 1914, 6301, 0.38, 1, 
0.6666666666666666, 0.25666666666666665, 1915, 6303, 0.385, 1, 
0.6666666666666666, 0.22999999999999998, 1916, 6304, 0.345, 1, 
0.6666666666666666, 0.25666666666666665, 1917, 6307, 0.385, 1, 
0.6666666666666666, 0.26, 1918, 6309, 0.39, 1, 
0.6666666666666666, 0.25666666666666665, 1919, 6313, 0.385, 1, 
0.6666666666666666, 0.24666666666666665, 1920, 6314, 0.37, 1, 
0.6666666666666666, 0.24333333333333332, 1921, 6320, 0.365, 1, 
0.6666666666666666, 0.25, 1922, 6323, 0.375, 1, 
0.6666666666666666, 0.22999999999999998, 1923, 6324, 0.345, 1, 
0.6666666666666666, 0.25, 1924, 6327, 0.375, 1, 
0.6666666666666666, 0.25, 1925, 6330, 0.375, 1, 
0.6666666666666666, 0.27, 1926, 6332, 0.405, 1, 
0.6666666666666666, 0.26, 1927, 6332, 0.39, 1, 
0.6666666666666666, 0.26, 1928, 6333, 0.39, 1, 
0.6666666666666666, 0.25, 1929, 6336, 0.375, 1, 
0.6666666666666666, 0.2333333333333333, 1930, 6337, 0.35, 1, 
0.6666666666666666, 0.22666666666666668, 1931, 6338, 0.34, 1, 
0.6666666666666666, 0.21333333333333332, 1932, 6340, 0.32, 1, 
0.6666666666666666, 0.2333333333333333, 1933, 6343, 0.35, 1, 
0.6666666666666666, 0.21666666666666667, 1934, 6346, 0.325, 1, 
0.6666666666666666, 0.25, 1935, 6347, 0.375, 1, 
0.6666666666666666, 0.25, 1936, 6350, 0.375, 1, 
0.6666666666666666, 0.2766666666666666, 1937, 6354, 0.415, 1, 
0.6666666666666666, 0.2733333333333333, 1938, 6354, 0.41, 1, 
0.6666666666666666, 0.2766666666666666, 1939, 6354, 0.415, 1, 
0.6666666666666666, 0.29333333333333333, 1940, 6355, 0.44, 1, 
0.6666666666666666, 0.2866666666666666, 1941, 6358, 0.43, 1, 
0.6666666666666666, 0.2866666666666666, 1942, 6359, 0.43, 1, 
0.6666666666666666, 0.2833333333333333, 1943, 6362, 0.425, 1, 
0.6666666666666666, 0.27999999999999997, 1944, 6363, 0.42, 1, 
0.6666666666666666, 0.27999999999999997, 1945, 6363, 0.42, 1, 
0.6666666666666666, 0.27999999999999997, 1946, 6363, 0.42, 1, 
0.6666666666666666, 0.27, 1947, 6364, 0.405, 1, 
0.6666666666666666, 0.2733333333333333, 1948, 6366, 0.41, 1, 
0.6666666666666666, 0.29, 1949, 6366, 0.435, 1, 
0.6666666666666666, 0.2866666666666666, 1950, 6367, 0.43, 1, 
0.6666666666666666, 0.26666666666666666, 1951, 6369, 0.4, 1, 
0.6666666666666666, 0.26666666666666666, 1952, 6369, 0.4, 1, 
0.6666666666666666, 0.2833333333333333, 1953, 6371, 0.425, 1, 
0.6666666666666666, 0.2866666666666666, 1954, 6372, 0.43, 1, 
0.6666666666666666, 0.2866666666666666, 1955, 6372, 0.43, 1, 
0.6666666666666666, 0.2733333333333333, 1956, 6372, 0.41, 1, 
0.6666666666666666, 0.2633333333333333, 1957, 6372, 0.395, 1, 
0.6666666666666666, 0.2866666666666666, 1958, 6374, 0.43, 1, 
0.6666666666666666, 0.29333333333333333, 1959, 6376, 0.44, 1, 
0.6666666666666666, 0.29, 1960, 6377, 0.435, 1, 
0.6666666666666666, 0.2833333333333333, 1961, 6380, 0.425, 1, 
0.6666666666666666, 0.29, 1962, 6381, 0.435, 1, 
0.6666666666666666, 0.2766666666666666, 1963, 6384, 0.415, 1, 
0.6666666666666666, 0.27999999999999997, 1964, 6387, 0.42, 1, 
0.6666666666666666, 0.2733333333333333, 1965, 6387, 0.41, 1, 
0.6666666666666666, 0.2833333333333333, 1966, 6387, 0.425, 1, 
0.6666666666666666, 0.2833333333333333, 1967, 6388, 0.425, 1, 
0.6666666666666666, 0.2766666666666666, 1968, 6388, 0.415, 1, 
0.6666666666666666, 0.29, 1969, 6390, 0.435, 1, 
0.6666666666666666, 0.2766666666666666, 1970, 6390, 0.415, 1, 
0.6666666666666666, 0.2766666666666666, 1971, 6390, 0.415, 1, 
0.6666666666666666, 0.29, 1972, 6391, 0.435, 1, 
0.6666666666666666, 0.29, 1973, 6392, 0.435, 1, 
0.6666666666666666, 0.29666666666666663, 1974, 6392, 0.445, 1, 
0.6666666666666666, 0.27999999999999997, 1975, 6392, 0.42, 1, 
0.6666666666666666, 0.2733333333333333, 1976, 6397, 0.41, 1, 
0.6666666666666666, 0.2833333333333333, 1977, 6397, 0.425, 1, 
0.6666666666666666, 0.2833333333333333, 1978, 6397, 0.425, 1, 
0.6666666666666666, 0.29666666666666663, 1979, 6397, 0.445, 1, 
0.6666666666666666, 0.2766666666666666, 1980, 6397, 0.415, 1, 
0.6666666666666666, 0.29, 1981, 6398, 0.435, 1, 
0.6666666666666666, 0.29333333333333333, 1982, 6398, 0.44, 1, 
0.6666666666666666, 0.2833333333333333, 1983, 6398, 0.425, 1, 
0.6666666666666666, 0.29, 1984, 6398, 0.435, 1, 
0.6666666666666666, 0.29, 1985, 6398, 0.435, 1, 
0.6666666666666666, 0.2833333333333333, 1986, 6398, 0.425, 1, 
0.6666666666666666, 0.27, 1987, 6399, 0.405, 1, 
0.6666666666666666, 0.30666666666666664, 1988, 6399, 0.46, 1, 
0.6666666666666666, 0.2866666666666666, 1989, 6400, 0.43, 1, 
0.6666666666666666, 0.2633333333333333, 1990, 6401, 0.395, 1, 
0.6666666666666666, 0.2766666666666666, 1991, 6402, 0.415, 1, 
0.6666666666666666, 0.2866666666666666, 1992, 6403, 0.43, 1, 
0.6666666666666666, 0.29, 1993, 6405, 0.435, 1, 
0.6666666666666666, 0.29666666666666663, 1994, 6407, 0.445, 1, 
0.6666666666666666, 0.27999999999999997, 1995, 6407, 0.42, 1, 
0.6666666666666666, 0.29333333333333333, 1996, 6407, 0.44, 1, 
0.6666666666666666, 0.30666666666666664, 1997, 6410, 0.46, 1, 
0.6666666666666666, 0.29333333333333333, 1998, 6411, 0.44, 1, 
0.6666666666666666, 0.29, 1999, 6415, 0.435, 1, 
0.6666666666666666, 0.3, 2000, 6415, 0.45, 1, 
0.0, 0.0, 2001, 6415, 0, 1, 
0.7, 0.21, 2002, 6415, 0.3, 1, 
0.7, 0.15, 2003, 6433, 0.21428571428571427, 1, 
0.7, 0.16333333333333333, 2004, 6440, 0.23333333333333334, 1, 
0.7, 0.19666666666666666, 2005, 6446, 0.28095238095238095, 1, 
0.7, 0.18333333333333332, 2006, 6454, 0.2619047619047619, 1, 
0.7, 0.20666666666666667, 2007, 6458, 0.29523809523809524, 1, 
0.7, 0.2233333333333333, 2008, 6461, 0.319047619047619, 1, 
0.7, 0.20333333333333334, 2009, 6462, 0.2904761904761905, 1, 
0.7, 0.21666666666666667, 2010, 6465, 0.30952380952380953, 1, 
0.7, 0.24, 2011, 6465, 0.34285714285714286, 1, 
0.7, 0.2333333333333333, 2012, 6466, 0.3333333333333333, 1, 
0.7, 0.2233333333333333, 2013, 6467, 0.319047619047619, 1, 
0.7, 0.22999999999999998, 2014, 6469, 0.32857142857142857, 1, 
0.7, 0.22999999999999998, 2015, 6473, 0.32857142857142857, 1, 
0.7, 0.24, 2016, 6473, 0.34285714285714286, 1, 
0.7, 0.2333333333333333, 2017, 6475, 0.3333333333333333, 1, 
0.7, 0.21333333333333335, 2018, 6478, 0.3047619047619048, 1, 
0.7, 0.20666666666666667, 2019, 6480, 0.29523809523809524, 1, 
0.7, 0.2233333333333333, 2020, 6480, 0.319047619047619, 1, 
0.7, 0.22666666666666666, 2021, 6480, 0.3238095238095238, 1, 
0.7, 0.2333333333333333, 2022, 6481, 0.3333333333333333, 1, 
0.7, 0.21666666666666667, 2023, 6484, 0.30952380952380953, 1, 
0.7, 0.2233333333333333, 2024, 6484, 0.319047619047619, 1, 
0.7, 0.22999999999999998, 2025, 6484, 0.32857142857142857, 1, 
0.7, 0.21666666666666667, 2026, 6486, 0.30952380952380953, 1, 
0.7, 0.23666666666666666, 2027, 6487, 0.3380952380952381, 1, 
0.7, 0.21333333333333335, 2028, 6488, 0.3047619047619048, 1, 
0.7, 0.24333333333333332, 2029, 6491, 0.3476190476190476, 1, 
0.7, 0.25, 2030, 6493, 0.35714285714285715, 1, 
0.7, 0.24, 2031, 6493, 0.34285714285714286, 1, 
0.7, 0.24333333333333332, 2032, 6496, 0.3476190476190476, 1, 
0.7, 0.2233333333333333, 2033, 6496, 0.319047619047619, 1, 
0.7, 0.21666666666666667, 2034, 6497, 0.30952380952380953, 1, 
0.7, 0.19999999999999998, 2035, 6497, 0.2857142857142857, 1, 
0.7, 0.19999999999999998, 2036, 6497, 0.2857142857142857, 1, 
0.7, 0.21666666666666667, 2037, 6499, 0.30952380952380953, 1, 
0.7, 0.20666666666666667, 2038, 6502, 0.29523809523809524, 1, 
0.7, 0.21666666666666667, 2039, 6502, 0.30952380952380953, 1, 
0.7, 0.22666666666666666, 2040, 6502, 0.3238095238095238, 1, 
0.7, 0.21999999999999997, 2041, 6503, 0.3142857142857143, 1, 
0.7, 0.24, 2042, 6503, 0.34285714285714286, 1, 
0.7, 0.26, 2043, 6503, 0.37142857142857144, 1, 
0.7, 0.2866666666666666, 2044, 6503, 0.4095238095238095, 1, 
0.7, 0.2866666666666666, 2045, 6503, 0.4095238095238095, 1, 
0.7, 0.2833333333333333, 2046, 6503, 0.40476190476190477, 1, 
0.7, 0.27, 2047, 6503, 0.38571428571428573, 1, 
0.7, 0.2733333333333333, 2048, 6504, 0.3904761904761905, 1, 
0.7, 0.2633333333333333, 2049, 6505, 0.3761904761904762, 1, 
0.7, 0.2666666666666666, 2050, 6507, 0.38095238095238093, 1, 
0.7, 0.25666666666666665, 2051, 6507, 0.36666666666666664, 1, 
0.7, 0.2633333333333333, 2052, 6509, 0.3761904761904762, 1, 
0.7, 0.25, 2053, 6509, 0.35714285714285715, 1, 
0.7, 0.2666666666666666, 2054, 6509, 0.38095238095238093, 1, 
0.7, 0.2666666666666666, 2055, 6510, 0.38095238095238093, 1, 
0.7, 0.2733333333333333, 2056, 6510, 0.3904761904761905, 1, 
0.7, 0.2633333333333333, 2057, 6511, 0.3761904761904762, 1, 
0.7, 0.2633333333333333, 2058, 6511, 0.3761904761904762, 1, 
0.7, 0.26, 2059, 6512, 0.37142857142857144, 1, 
0.7, 0.2666666666666666, 2060, 6512, 0.38095238095238093, 1, 
0.7, 0.2633333333333333, 2061, 6512, 0.3761904761904762, 1, 
0.7, 0.2666666666666666, 2062, 6512, 0.38095238095238093, 1, 
0.7, 0.27999999999999997, 2063, 6512, 0.4, 1, 
0.7, 0.2733333333333333, 2064, 6512, 0.3904761904761905, 1, 
0.7, 0.2733333333333333, 2065, 6513, 0.3904761904761905, 1, 
0.7, 0.27999999999999997, 2066, 6514, 0.4, 1, 
0.7, 0.2733333333333333, 2067, 6514, 0.3904761904761905, 1, 
0.7, 0.2666666666666666, 2068, 6514, 0.38095238095238093, 1, 
0.7, 0.2733333333333333, 2069, 6515, 0.3904761904761905, 1, 
0.7, 0.2733333333333333, 2070, 6517, 0.3904761904761905, 1, 
0.7, 0.2766666666666666, 2071, 6518, 0.3952380952380952, 1, 
0.7, 0.2633333333333333, 2072, 6518, 0.3761904761904762, 1, 
0.7, 0.2733333333333333, 2073, 6518, 0.3904761904761905, 1, 
0.7, 0.2766666666666666, 2074, 6518, 0.3952380952380952, 1, 
0.7, 0.27, 2075, 6518, 0.38571428571428573, 1, 
0.7, 0.2766666666666666, 2076, 6518, 0.3952380952380952, 1, 
0.7, 0.2733333333333333, 2077, 6518, 0.3904761904761905, 1, 
0.7, 0.2766666666666666, 2078, 6518, 0.3952380952380952, 1, 
0.7, 0.27, 2079, 6518, 0.38571428571428573, 1, 
0.7, 0.2633333333333333, 2080, 6518, 0.3761904761904762, 1, 
0.7, 0.2733333333333333, 2081, 6519, 0.3904761904761905, 1, 
0.7, 0.2833333333333333, 2082, 6519, 0.40476190476190477, 1, 
0.7, 0.27, 2083, 6519, 0.38571428571428573, 1, 
0.7, 0.2533333333333333, 2084, 6519, 0.3619047619047619, 1, 
0.7, 0.26, 2085, 6519, 0.37142857142857144, 1, 
0.7, 0.2733333333333333, 2086, 6519, 0.3904761904761905, 1, 
0.7, 0.2533333333333333, 2087, 6519, 0.3619047619047619, 1, 
0.7, 0.2733333333333333, 2088, 6519, 0.3904761904761905, 1, 
0.7, 0.2633333333333333, 2089, 6519, 0.3761904761904762, 1, 
0.7, 0.2833333333333333, 2090, 6519, 0.40476190476190477, 1, 
0.7, 0.27, 2091, 6519, 0.38571428571428573, 1, 
0.7, 0.2766666666666666, 2092, 6520, 0.3952380952380952, 1, 
0.7, 0.2633333333333333, 2093, 6520, 0.3761904761904762, 1, 
0.7, 0.2733333333333333, 2094, 6520, 0.3904761904761905, 1, 
0.7, 0.2833333333333333, 2095, 6520, 0.40476190476190477, 1, 
0.7, 0.2666666666666666, 2096, 6520, 0.38095238095238093, 1, 
0.7, 0.27, 2097, 6521, 0.38571428571428573, 1, 
0.7, 0.2533333333333333, 2098, 6521, 0.3619047619047619, 1, 
0.7, 0.2766666666666666, 2099, 6521, 0.3952380952380952, 1, 
0.7, 0.2833333333333333, 2100, 6521, 0.40476190476190477, 1, 
0.0, 0.0, 2101, 6521, 0, 1, 
0.7333333333333333, 0.21666666666666667, 2102, 6521, 0.29545454545454547, 1, 
0.7333333333333333, 0.15666666666666665, 2103, 6539, 0.21363636363636362, 1, 
0.7333333333333333, 0.1733333333333333, 2104, 6547, 0.23636363636363636, 1, 
0.7333333333333333, 0.18333333333333332, 2105, 6551, 0.25, 1, 
0.7333333333333333, 0.20666666666666664, 2106, 6555, 0.2818181818181818, 1, 
0.7333333333333333, 0.19666666666666666, 2107, 6562, 0.2681818181818182, 1, 
0.7333333333333333, 0.18666666666666665, 2108, 6566, 0.2545454545454545, 1, 
0.7333333333333333, 0.1933333333333333, 2109, 6568, 0.2636363636363636, 1, 
0.7333333333333333, 0.19999999999999998, 2110, 6571, 0.2727272727272727, 1, 
0.7333333333333333, 0.19999999999999998, 2111, 6574, 0.2727272727272727, 1, 
0.7333333333333333, 0.19, 2112, 6574, 0.2590909090909091, 1, 
0.7333333333333333, 0.1933333333333333, 2113, 6576, 0.2636363636363636, 1, 
0.7333333333333333, 0.19666666666666666, 2114, 6576, 0.2681818181818182, 1, 
0.7333333333333333, 0.20333333333333334, 2115, 6577, 0.2772727272727273, 1, 
0.7333333333333333, 0.19, 2116, 6577, 0.2590909090909091, 1, 
0.7333333333333333, 0.1633333333333333, 2117, 6578, 0.22272727272727272, 1, 
0.7333333333333333, 0.1733333333333333, 2118, 6580, 0.23636363636363636, 1, 
0.7333333333333333, 0.19, 2119, 6581, 0.2590909090909091, 1, 
0.7333333333333333, 0.19999999999999998, 2120, 6584, 0.2727272727272727, 1, 
0.7333333333333333, 0.19, 2121, 6584, 0.2590909090909091, 1, 
0.7333333333333333, 0.1933333333333333, 2122, 6584, 0.2636363636363636, 1, 
0.7333333333333333, 0.1933333333333333, 2123, 6584, 0.2636363636363636, 1, 
0.7333333333333333, 0.17666666666666664, 2124, 6584, 0.2409090909090909, 1, 
0.7333333333333333, 0.1733333333333333, 2125, 6584, 0.23636363636363636, 1, 
0.7333333333333333, 0.16999999999999998, 2126, 6584, 0.2318181818181818, 1, 
0.7333333333333333, 0.18, 2127, 6585, 0.24545454545454545, 1, 
0.7333333333333333, 0.16999999999999998, 2128, 6589, 0.2318181818181818, 1, 
0.7333333333333333, 0.1733333333333333, 2129, 6591, 0.23636363636363636, 1, 
0.7333333333333333, 0.19999999999999998, 2130, 6592, 0.2727272727272727, 1, 
0.7333333333333333, 0.19666666666666666, 2131, 6593, 0.2681818181818182, 1, 
0.7333333333333333, 0.18333333333333332, 2132, 6593, 0.25, 1, 
0.7333333333333333, 0.20333333333333334, 2133, 6593, 0.2772727272727273, 1, 
0.7333333333333333, 0.22333333333333333, 2134, 6593, 0.30454545454545456, 1, 
0.7333333333333333, 0.21333333333333332, 2135, 6595, 0.2909090909090909, 1, 
0.7333333333333333, 0.1933333333333333, 2136, 6596, 0.2636363636363636, 1, 
0.7333333333333333, 0.2333333333333333, 2137, 6597, 0.3181818181818182, 1, 
0.7333333333333333, 0.21666666666666667, 2138, 6597, 0.29545454545454547, 1, 
0.7333333333333333, 0.23, 2139, 6597, 0.31363636363636366, 1, 
0.7333333333333333, 0.2333333333333333, 2140, 6600, 0.3181818181818182, 1, 
0.7333333333333333, 0.2333333333333333, 2141, 6601, 0.3181818181818182, 1, 
0.7333333333333333, 0.21666666666666667, 2142, 6601, 0.29545454545454547, 1, 
0.7333333333333333, 0.21666666666666667, 2143, 6606, 0.29545454545454547, 1, 
0.7333333333333333, 0.21333333333333332, 2144, 6606, 0.2909090909090909, 1, 
0.7333333333333333, 0.19999999999999998, 2145, 6606, 0.2727272727272727, 1, 
0.7333333333333333, 0.19, 2146, 6606, 0.2590909090909091, 1, 
0.7333333333333333, 0.1933333333333333, 2147, 6609, 0.2636363636363636, 1, 
0.7333333333333333, 0.21, 2148, 6609, 0.2863636363636364, 1, 
0.7333333333333333, 0.21, 2149, 6611, 0.2863636363636364, 1, 
0.7333333333333333, 0.21, 2150, 6613, 0.2863636363636364, 1, 
0.7333333333333333, 0.22666666666666666, 2151, 6613, 0.3090909090909091, 1, 
0.7333333333333333, 0.22333333333333333, 2152, 6613, 0.30454545454545456, 1, 
0.7333333333333333, 0.21999999999999997, 2153, 6614, 0.3, 1, 
0.7333333333333333, 0.22333333333333333, 2154, 6615, 0.30454545454545456, 1, 
0.7333333333333333, 0.2333333333333333, 2155, 6618, 0.3181818181818182, 1, 
0.7333333333333333, 0.2333333333333333, 2156, 6620, 0.3181818181818182, 1, 
0.7333333333333333, 0.21666666666666667, 2157, 6622, 0.29545454545454547, 1, 
0.7333333333333333, 0.22666666666666666, 2158, 6626, 0.3090909090909091, 1, 
0.7333333333333333, 0.2333333333333333, 2159, 6626, 0.3181818181818182, 1, 
0.7333333333333333, 0.22333333333333333, 2160, 6630, 0.30454545454545456, 1, 
0.7333333333333333, 0.23666666666666666, 2161, 6630, 0.32272727272727275, 1, 
0.7333333333333333, 0.23666666666666666, 2162, 6631, 0.32272727272727275, 1, 
0.7333333333333333, 0.2533333333333333, 2163, 6631, 0.34545454545454546, 1, 
0.7333333333333333, 0.2333333333333333, 2164, 6631, 0.3181818181818182, 1, 
0.7333333333333333, 0.24, 2165, 6631, 0.32727272727272727, 1, 
0.7333333333333333, 0.24333333333333335, 2166, 6634, 0.33181818181818185, 1, 
0.7333333333333333, 0.23666666666666666, 2167, 6634, 0.32272727272727275, 1, 
0.7333333333333333, 0.24333333333333335, 2168, 6634, 0.33181818181818185, 1, 
0.7333333333333333, 0.23666666666666666, 2169, 6634, 0.32272727272727275, 1, 
0.7333333333333333, 0.23, 2170, 6635, 0.31363636363636366, 1, 
0.7333333333333333, 0.21999999999999997, 2171, 6635, 0.3, 1, 
0.7333333333333333, 0.21999999999999997, 2172, 6636, 0.3, 1, 
0.7333333333333333, 0.24, 2173, 6636, 0.32727272727272727, 1, 
0.7333333333333333, 0.23666666666666666, 2174, 6636, 0.32272727272727275, 1, 
0.7333333333333333, 0.24333333333333335, 2175, 6642, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2176, 6642, 0.33636363636363636, 1, 
0.7333333333333333, 0.24666666666666665, 2177, 6642, 0.33636363636363636, 1, 
0.7333333333333333, 0.23666666666666666, 2178, 6642, 0.32272727272727275, 1, 
0.7333333333333333, 0.2333333333333333, 2179, 6643, 0.3181818181818182, 1, 
0.7333333333333333, 0.24999999999999997, 2180, 6644, 0.3409090909090909, 1, 
0.7333333333333333, 0.24999999999999997, 2181, 6644, 0.3409090909090909, 1, 
0.7333333333333333, 0.24666666666666665, 2182, 6644, 0.33636363636363636, 1, 
0.7333333333333333, 0.23666666666666666, 2183, 6644, 0.32272727272727275, 1, 
0.7333333333333333, 0.2333333333333333, 2184, 6645, 0.3181818181818182, 1, 
0.7333333333333333, 0.23, 2185, 6645, 0.31363636363636366, 1, 
0.7333333333333333, 0.23666666666666666, 2186, 6645, 0.32272727272727275, 1, 
0.7333333333333333, 0.24333333333333335, 2187, 6645, 0.33181818181818185, 1, 
0.7333333333333333, 0.22333333333333333, 2188, 6645, 0.30454545454545456, 1, 
0.7333333333333333, 0.24333333333333335, 2189, 6646, 0.33181818181818185, 1, 
0.7333333333333333, 0.23666666666666666, 2190, 6646, 0.32272727272727275, 1, 
0.7333333333333333, 0.2333333333333333, 2191, 6646, 0.3181818181818182, 1, 
