0.4666666666666667, 0.3866666666666667, 2711, 9023, 0.8285714285714286, 
0.4666666666666667, 0.39999999999999997, 2712, 9028, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2712, 9028, 0.8571428571428571, 
0.4666666666666667, 0.42333333333333334, 2713, 9030, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2713, 9030, 0.9071428571428571, 
0.4666666666666667, 0.41333333333333333, 2714, 9033, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2714, 9033, 0.8857142857142857, 
0.4666666666666667, 0.42333333333333334, 2715, 9040, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2715, 9040, 0.9071428571428571, 
0.4666666666666667, 0.4033333333333334, 2716, 9043, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2716, 9043, 0.8642857142857143, 
0.4666666666666667, 0.4166666666666667, 2717, 9044, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2717, 9044, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2718, 9046, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2718, 9046, 0.8928571428571429, 
0.4666666666666667, 0.42333333333333334, 2719, 9047, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2719, 9047, 0.9071428571428571, 
0.4666666666666667, 0.4366666666666667, 2720, 9049, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2720, 9049, 0.9357142857142857, 
0.4666666666666667, 0.4066666666666667, 2721, 9051, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2721, 9051, 0.8714285714285714, 
0.4666666666666667, 0.43333333333333335, 2722, 9053, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2722, 9053, 0.9285714285714286, 
0.4666666666666667, 0.4066666666666667, 2723, 9055, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2723, 9055, 0.8714285714285714, 
0.4666666666666667, 0.41333333333333333, 2724, 9060, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2724, 9060, 0.8857142857142857, 
0.4666666666666667, 0.41, 2725, 9061, 0.8785714285714286, 
0.4666666666666667, 0.41, 2725, 9061, 0.8785714285714286, 
0.4666666666666667, 0.41333333333333333, 2726, 9063, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2726, 9063, 0.8857142857142857, 
0.4666666666666667, 0.4466666666666667, 2727, 9063, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2727, 9063, 0.9571428571428572, 
0.4666666666666667, 0.39999999999999997, 2728, 9067, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2728, 9067, 0.8571428571428571, 
0.4666666666666667, 0.42666666666666664, 2729, 9069, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2729, 9069, 0.9142857142857143, 
0.4666666666666667, 0.41333333333333333, 2730, 9070, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2730, 9070, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2731, 9073, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2731, 9073, 0.8857142857142857, 
0.4666666666666667, 0.43333333333333335, 2732, 9075, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2732, 9075, 0.9285714285714286, 
0.4666666666666667, 0.42333333333333334, 2733, 9081, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2733, 9081, 0.9071428571428571, 
0.4666666666666667, 0.4166666666666667, 2734, 9082, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2734, 9082, 0.8928571428571429, 
0.4666666666666667, 0.39666666666666667, 2735, 9082, 0.85, 
0.4666666666666667, 0.39666666666666667, 2735, 9082, 0.85, 
0.4666666666666667, 0.4066666666666667, 2736, 9083, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2736, 9083, 0.8714285714285714, 
0.4666666666666667, 0.39333333333333337, 2737, 9088, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2737, 9088, 0.8428571428571429, 
0.4666666666666667, 0.42333333333333334, 2738, 9088, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2738, 9088, 0.9071428571428571, 
0.4666666666666667, 0.42666666666666664, 2739, 9088, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2739, 9088, 0.9142857142857143, 
0.4666666666666667, 0.4166666666666667, 2740, 9088, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2740, 9088, 0.8928571428571429, 
0.4666666666666667, 0.42333333333333334, 2741, 9089, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2741, 9089, 0.9071428571428571, 
0.4666666666666667, 0.42666666666666664, 2742, 9089, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2742, 9089, 0.9142857142857143, 
0.4666666666666667, 0.3866666666666667, 2743, 9090, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2743, 9090, 0.8285714285714286, 
0.4666666666666667, 0.4033333333333334, 2744, 9090, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2744, 9090, 0.8642857142857143, 
0.4666666666666667, 0.39999999999999997, 2745, 9093, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2745, 9093, 0.8571428571428571, 
0.4666666666666667, 0.43333333333333335, 2746, 9093, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2746, 9093, 0.9285714285714286, 
0.4666666666666667, 0.39, 2747, 9097, 0.8357142857142857, 
0.4666666666666667, 0.39, 2747, 9097, 0.8357142857142857, 
0.4666666666666667, 0.41333333333333333, 2748, 9097, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2748, 9097, 0.8857142857142857, 
0.4666666666666667, 0.42000000000000004, 2749, 9100, 0.9, 
0.4666666666666667, 0.42000000000000004, 2749, 9100, 0.9, 
0.4666666666666667, 0.41, 2750, 9108, 0.8785714285714286, 
0.4666666666666667, 0.41, 2750, 9108, 0.8785714285714286, 
0.4666666666666667, 0.4166666666666667, 2751, 9111, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2751, 9111, 0.8928571428571429, 
0.4666666666666667, 0.4433333333333333, 2752, 9113, 0.95, 
0.4666666666666667, 0.4433333333333333, 2752, 9113, 0.95, 
0.4666666666666667, 0.46, 2753, 9122, 0.9857142857142858, 
0.4666666666666667, 0.46, 2753, 9122, 0.9857142857142858, 
0.4666666666666667, 0.4366666666666667, 2754, 9125, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2754, 9125, 0.9357142857142857, 
0.4666666666666667, 0.39666666666666667, 2755, 9128, 0.85, 
0.4666666666666667, 0.39666666666666667, 2755, 9128, 0.85, 
0.4666666666666667, 0.39666666666666667, 2756, 9133, 0.85, 
0.4666666666666667, 0.39666666666666667, 2756, 9133, 0.85, 
0.4666666666666667, 0.4066666666666667, 2757, 9133, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2757, 9133, 0.8714285714285714, 
0.4666666666666667, 0.42000000000000004, 2758, 9137, 0.9, 
0.4666666666666667, 0.42000000000000004, 2758, 9137, 0.9, 
0.4666666666666667, 0.43333333333333335, 2759, 9144, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2759, 9144, 0.9285714285714286, 
0.4666666666666667, 0.4433333333333333, 2760, 9147, 0.95, 
0.4666666666666667, 0.4433333333333333, 2760, 9147, 0.95, 
0.4666666666666667, 0.42333333333333334, 2761, 9149, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2761, 9149, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2762, 9150, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2762, 9150, 0.9071428571428571, 
0.4666666666666667, 0.4166666666666667, 2763, 9154, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2763, 9154, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2764, 9155, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2764, 9155, 0.8928571428571429, 
0.4666666666666667, 0.44, 2765, 9160, 0.9428571428571428, 
0.4666666666666667, 0.44, 2765, 9160, 0.9428571428571428, 
0.4666666666666667, 0.42333333333333334, 2766, 9166, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2766, 9166, 0.9071428571428571, 
0.4666666666666667, 0.41333333333333333, 2767, 9170, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2767, 9170, 0.8857142857142857, 
0.4666666666666667, 0.41, 2768, 9175, 0.8785714285714286, 
0.4666666666666667, 0.41, 2768, 9175, 0.8785714285714286, 
0.4666666666666667, 0.4166666666666667, 2769, 9184, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2769, 9184, 0.8928571428571429, 
0.4666666666666667, 0.43333333333333335, 2770, 9190, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2770, 9190, 0.9285714285714286, 
0.4666666666666667, 0.43, 2771, 9192, 0.9214285714285714, 
0.4666666666666667, 0.43, 2771, 9192, 0.9214285714285714, 
0.4666666666666667, 0.4366666666666667, 2772, 9201, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2772, 9201, 0.9357142857142857, 
0.4666666666666667, 0.42666666666666664, 2773, 9206, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2773, 9206, 0.9142857142857143, 
0.4666666666666667, 0.4533333333333333, 2774, 9209, 0.9714285714285714, 
0.4666666666666667, 0.4533333333333333, 2774, 9209, 0.9714285714285714, 
0.4666666666666667, 0.4466666666666667, 2775, 9218, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2775, 9218, 0.9571428571428572, 
0.4666666666666667, 0.42333333333333334, 2776, 9227, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2776, 9227, 0.9071428571428571, 
0.4666666666666667, 0.3866666666666667, 2777, 9233, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2777, 9233, 0.8285714285714286, 
0.4666666666666667, 0.39666666666666667, 2778, 9237, 0.85, 
0.4666666666666667, 0.39666666666666667, 2778, 9237, 0.85, 
0.4666666666666667, 0.3833333333333333, 2779, 9245, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2779, 9245, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2780, 9248, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2780, 9248, 0.8214285714285714, 
0.4666666666666667, 0.39999999999999997, 2781, 9253, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2781, 9253, 0.8571428571428571, 
0.4666666666666667, 0.41, 2782, 9259, 0.8785714285714286, 
0.4666666666666667, 0.41, 2782, 9259, 0.8785714285714286, 
0.4666666666666667, 0.39, 2783, 9265, 0.8357142857142857, 
0.4666666666666667, 0.39, 2783, 9265, 0.8357142857142857, 
0.4666666666666667, 0.39666666666666667, 2784, 9272, 0.85, 
0.4666666666666667, 0.39666666666666667, 2784, 9272, 0.85, 
0.4666666666666667, 0.41, 2785, 9279, 0.8785714285714286, 
0.4666666666666667, 0.41, 2785, 9279, 0.8785714285714286, 
0.4666666666666667, 0.39666666666666667, 2786, 9281, 0.85, 
0.4666666666666667, 0.39666666666666667, 2786, 9281, 0.85, 
0.4666666666666667, 0.4066666666666667, 2787, 9283, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2787, 9283, 0.8714285714285714, 
0.4666666666666667, 0.3833333333333333, 2788, 9284, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2788, 9284, 0.8214285714285714, 
0.4666666666666667, 0.39333333333333337, 2789, 9290, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2789, 9290, 0.8428571428571429, 
0.4666666666666667, 0.39666666666666667, 2790, 9295, 0.85, 
0.4666666666666667, 0.39666666666666667, 2790, 9295, 0.85, 
0.4666666666666667, 0.39999999999999997, 2791, 9301, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2791, 9301, 0.8571428571428571, 
0.4666666666666667, 0.41333333333333333, 2792, 9304, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2792, 9304, 0.8857142857142857, 
0.4666666666666667, 0.42666666666666664, 2793, 9309, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2793, 9309, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2794, 9314, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2794, 9314, 0.9142857142857143, 
0.4666666666666667, 0.4066666666666667, 2795, 9317, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2795, 9317, 0.8714285714285714, 
0.4666666666666667, 0.42000000000000004, 2796, 9325, 0.9, 
0.4666666666666667, 0.42000000000000004, 2796, 9325, 0.9, 
0.4666666666666667, 0.41333333333333333, 2797, 9326, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2797, 9326, 0.8857142857142857, 
0.4666666666666667, 0.44, 2798, 9335, 0.9428571428571428, 
0.4666666666666667, 0.44, 2798, 9335, 0.9428571428571428, 
0.4666666666666667, 0.4366666666666667, 2799, 9336, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2799, 9336, 0.9357142857142857, 
0.4666666666666667, 0.4433333333333333, 2800, 9339, 0.95, 
0.4666666666666667, 0.4433333333333333, 2800, 9339, 0.95, 
0.48333333333333334, 0.4066666666666667, 2802, 9341, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2802, 9341, 0.8413793103448276, 
0.48333333333333334, 0.2633333333333333, 2803, 9363, 0.5448275862068965, 
0.48333333333333334, 0.2633333333333333, 2803, 9363, 0.5448275862068965, 
0.48333333333333334, 0.24, 2804, 9382, 0.496551724137931, 
0.48333333333333334, 0.24, 2804, 9382, 0.496551724137931, 
0.48333333333333334, 0.27, 2805, 9390, 0.5586206896551724, 
0.48333333333333334, 0.27, 2805, 9390, 0.5586206896551724, 
0.48333333333333334, 0.27, 2806, 9396, 0.5586206896551724, 
0.48333333333333334, 0.27, 2806, 9396, 0.5586206896551724, 
0.48333333333333334, 0.27, 2807, 9402, 0.5586206896551724, 
0.48333333333333334, 0.27, 2807, 9402, 0.5586206896551724, 
0.48333333333333334, 0.28, 2808, 9412, 0.5793103448275863, 
0.48333333333333334, 0.28, 2808, 9412, 0.5793103448275863, 
0.48333333333333334, 0.30333333333333334, 2809, 9420, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2809, 9420, 0.6275862068965518, 
0.48333333333333334, 0.3433333333333333, 2810, 9422, 0.7103448275862069, 
0.48333333333333334, 0.3433333333333333, 2810, 9422, 0.7103448275862069, 
0.48333333333333334, 0.37333333333333335, 2811, 9424, 0.7724137931034483, 
0.48333333333333334, 0.37333333333333335, 2811, 9424, 0.7724137931034483, 
0.48333333333333334, 0.4, 2812, 9430, 0.8275862068965517, 
0.48333333333333334, 0.4, 2812, 9430, 0.8275862068965517, 
0.48333333333333334, 0.38, 2813, 9433, 0.7862068965517242, 
0.48333333333333334, 0.38, 2813, 9433, 0.7862068965517242, 
0.48333333333333334, 0.36000000000000004, 2814, 9433, 0.7448275862068966, 
0.48333333333333334, 0.36000000000000004, 2814, 9433, 0.7448275862068966, 
0.48333333333333334, 0.41333333333333333, 2815, 9440, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2815, 9440, 0.8551724137931035, 
0.48333333333333334, 0.4066666666666667, 2816, 9441, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2816, 9441, 0.8413793103448276, 
0.48333333333333334, 0.42333333333333334, 2817, 9443, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2817, 9443, 0.8758620689655172, 
0.48333333333333334, 0.41666666666666663, 2818, 9445, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2818, 9445, 0.8620689655172413, 
0.48333333333333334, 0.37666666666666665, 2819, 9447, 0.7793103448275862, 
0.48333333333333334, 0.37666666666666665, 2819, 9447, 0.7793103448275862, 
0.48333333333333334, 0.3866666666666667, 2820, 9448, 0.8, 
0.48333333333333334, 0.3866666666666667, 2820, 9448, 0.8, 
0.48333333333333334, 0.38333333333333336, 2821, 9455, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2821, 9455, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2822, 9459, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2822, 9459, 0.7931034482758621, 
0.48333333333333334, 0.3866666666666667, 2823, 9462, 0.8, 
0.48333333333333334, 0.3866666666666667, 2823, 9462, 0.8, 
0.48333333333333334, 0.41000000000000003, 2824, 9466, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2824, 9466, 0.8482758620689655, 
0.48333333333333334, 0.42, 2825, 9467, 0.8689655172413793, 
0.48333333333333334, 0.42, 2825, 9467, 0.8689655172413793, 
0.48333333333333334, 0.41000000000000003, 2826, 9468, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2826, 9468, 0.8482758620689655, 
0.48333333333333334, 0.4033333333333333, 2827, 9469, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2827, 9469, 0.8344827586206897, 
0.48333333333333334, 0.3933333333333333, 2828, 9469, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2828, 9469, 0.8137931034482758, 
0.48333333333333334, 0.38333333333333336, 2829, 9470, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2829, 9470, 0.7931034482758621, 
0.48333333333333334, 0.33666666666666667, 2830, 9472, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2830, 9472, 0.696551724137931, 
0.48333333333333334, 0.3633333333333333, 2831, 9476, 0.7517241379310344, 
0.48333333333333334, 0.3633333333333333, 2831, 9476, 0.7517241379310344, 
0.48333333333333334, 0.37, 2832, 9478, 0.7655172413793103, 
0.48333333333333334, 0.37, 2832, 9478, 0.7655172413793103, 
0.48333333333333334, 0.4, 2833, 9482, 0.8275862068965517, 
0.48333333333333334, 0.4, 2833, 9482, 0.8275862068965517, 
0.48333333333333334, 0.3633333333333333, 2834, 9486, 0.7517241379310344, 
0.48333333333333334, 0.3633333333333333, 2834, 9486, 0.7517241379310344, 
0.48333333333333334, 0.38, 2835, 9492, 0.7862068965517242, 
0.48333333333333334, 0.38, 2835, 9492, 0.7862068965517242, 
0.48333333333333334, 0.38999999999999996, 2836, 9493, 0.8068965517241379, 
0.48333333333333334, 0.38999999999999996, 2836, 9493, 0.8068965517241379, 
0.48333333333333334, 0.3933333333333333, 2837, 9502, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2837, 9502, 0.8137931034482758, 
0.48333333333333334, 0.42666666666666664, 2838, 9503, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2838, 9503, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2839, 9506, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2839, 9506, 0.8827586206896552, 
0.48333333333333334, 0.41666666666666663, 2840, 9510, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2840, 9510, 0.8620689655172413, 
0.48333333333333334, 0.42, 2841, 9512, 0.8689655172413793, 
0.48333333333333334, 0.42, 2841, 9512, 0.8689655172413793, 
0.48333333333333334, 0.42, 2842, 9514, 0.8689655172413793, 
0.48333333333333334, 0.42, 2842, 9514, 0.8689655172413793, 
0.48333333333333334, 0.4033333333333333, 2843, 9518, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2843, 9518, 0.8344827586206897, 
0.48333333333333334, 0.3933333333333333, 2844, 9524, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2844, 9524, 0.8137931034482758, 
0.48333333333333334, 0.38, 2845, 9527, 0.7862068965517242, 
0.48333333333333334, 0.38, 2845, 9527, 0.7862068965517242, 
0.48333333333333334, 0.42, 2846, 9529, 0.8689655172413793, 
0.48333333333333334, 0.42, 2846, 9529, 0.8689655172413793, 
0.48333333333333334, 0.43333333333333335, 2847, 9533, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2847, 9533, 0.896551724137931, 
0.48333333333333334, 0.43, 2848, 9535, 0.8896551724137931, 
0.48333333333333334, 0.43, 2848, 9535, 0.8896551724137931, 
0.48333333333333334, 0.4366666666666667, 2849, 9539, 0.903448275862069, 
0.48333333333333334, 0.4366666666666667, 2849, 9539, 0.903448275862069, 
0.48333333333333334, 0.42333333333333334, 2850, 9541, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2850, 9541, 0.8758620689655172, 
