0.08, 0.21333333333333332,1158, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12368180173019538, 1081, 478, 603, 0.0
0.08, 0.2066666666666667,1159, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12368153727258105, 1081, 478, 603, 0.0
0.08, 0.21333333333333332,1160, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12368122971241417, 1081, 478, 603, 0.0
0.08, 0.2,1161, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12368088339612329, 1081, 478, 603, 0.0
0.08, 0.2066666666666667,1162, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12368052768278716, 1089, 478, 611, 0.0
0.08, 0.2066666666666667,1163, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12368009619169251, 1089, 478, 611, 0.0
0.08, 0.21333333333333332,1164, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12367953530186945, 1089, 478, 611, 0.0
0.08, 0.21,1165, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12367890779063119, 1089, 478, 611, 0.0
0.08, 0.20333333333333334,1166, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12367827191847698, 1089, 478, 611, 0.0
0.08, 0.21666666666666667,1167, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12367762773109826, 1089, 478, 611, 0.0
0.08, 0.21,1168, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1236769712011088, 1089, 478, 611, 0.0
0.08, 0.2,1169, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12367623664500324, 1089, 478, 611, 0.0
0.08, 0.21,1170, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12367549010328542, 1089, 478, 611, 0.0
0.08, 0.2,1171, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12367482587624085, 1089, 478, 611, 0.0
0.08, 0.2,1172, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1236742722070362, 1089, 478, 611, 0.0
0.08, 0.21333333333333332,1173, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12367370196772369, 1098, 478, 620, 0.0
0.08, 0.21,1174, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12367295630120362, 1098, 478, 620, 0.0
0.08, 0.19,1175, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12367213372510097, 1100, 478, 622, 0.0
0.08, 0.2066666666666667,1176, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12367129960366702, 1100, 478, 622, 0.0
0.08, 0.20333333333333334,1177, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1236704215703818, 1100, 478, 622, 0.0
0.08, 0.19333333333333333,1178, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.12366943110129623, 1100, 478, 622, 0.0
0.08, 0.20333333333333334,1179, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12366835309810555, 1100, 478, 622, 0.0
0.08, 0.22,1180, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12366731706700121, 1100, 478, 622, 0.0
0.08, 0.22333333333333333,1181, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12366635899203614, 1100, 478, 622, 0.0
0.08, 0.21666666666666667,1182, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12366547848173684, 1100, 478, 622, 0.0
0.08, 0.22666666666666668,1183, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1236646711769024, 1100, 478, 622, 0.0
0.08, 0.20333333333333334,1184, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12366393671017303, 1100, 478, 622, 0.0
0.08, 0.2066666666666667,1185, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12366327471601112, 1100, 478, 622, 0.0
0.08, 0.19333333333333333,1186, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.1236626489431738, 1100, 478, 622, 0.0
0.08, 0.22,1187, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12366209898121666, 1100, 478, 622, 0.0
0.08, 0.21333333333333332,1188, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12366162444956935, 1100, 478, 622, 0.0
0.08, 0.20333333333333334,1189, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12366118926324107, 1100, 478, 622, 0.0
0.08, 0.21,1190, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12366076150243803, 1100, 478, 622, 0.0
0.08, 0.19333333333333333,1191, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1236602657033594, 1100, 478, 622, 0.0
0.08, 0.20333333333333334,1192, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12365970612028768, 1100, 478, 622, 0.0
0.08, 0.21666666666666667,1193, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12365916605796068, 1100, 478, 622, 0.0
0.08, 0.21333333333333332,1194, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12365874774599478, 1105, 483, 622, 0.0
0.08, 0.2,1195, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12365845057462731, 1105, 483, 622, 0.0
0.08, 0.2066666666666667,1196, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12365821501007829, 1107, 485, 622, 0.0
0.08, 0.22333333333333333,1197, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12365798191582132, 1107, 485, 622, 0.0
0.08, 0.2,1198, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12365774353927766, 1107, 485, 622, 0.0
0.08, 0.21,1199, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12365755467603728, 1107, 485, 622, 0.0
0.08, 0.21,1200, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12365741122170357, 1107, 485, 622, 0.0
