0.8666666666666667, 0.12333333333333334, 5197, 17603, 0.1423076923076923, 1, 
0.8666666666666667, 0.10333333333333335, 5198, 17605, 0.11923076923076924, 1, 
0.8666666666666667, 0.08333333333333334, 5199, 17605, 0.09615384615384616, 1, 
0.8666666666666667, 0.09333333333333334, 5200, 17605, 0.1076923076923077, 1, 
0.0, 0.0, 5201, 17605, 0, 1, 
0.8833333333333333, 0.1, 5202, 17622, 0.11320754716981132, 1, 
0.8833333333333333, 0.07666666666666666, 5203, 17632, 0.08679245283018867, 1, 
0.8833333333333333, 0.08333333333333334, 5204, 17635, 0.09433962264150944, 1, 
0.8833333333333333, 0.06999999999999999, 5205, 17637, 0.07924528301886792, 1, 
0.8833333333333333, 0.07666666666666666, 5206, 17638, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5207, 17638, 0.08679245283018867, 1, 
0.8833333333333333, 0.06999999999999999, 5208, 17639, 0.07924528301886792, 1, 
0.8833333333333333, 0.07333333333333333, 5209, 17639, 0.0830188679245283, 1, 
0.8833333333333333, 0.06999999999999999, 5210, 17641, 0.07924528301886792, 1, 
0.8833333333333333, 0.09333333333333334, 5211, 17643, 0.10566037735849057, 1, 
0.8833333333333333, 0.06666666666666667, 5212, 17646, 0.07547169811320754, 1, 
0.8833333333333333, 0.07666666666666666, 5213, 17650, 0.08679245283018867, 1, 
0.8833333333333333, 0.07999999999999999, 5214, 17651, 0.09056603773584905, 1, 
0.8833333333333333, 0.07333333333333333, 5215, 17654, 0.0830188679245283, 1, 
0.8833333333333333, 0.07333333333333333, 5216, 17656, 0.0830188679245283, 1, 
0.8833333333333333, 0.07999999999999999, 5217, 17656, 0.09056603773584905, 1, 
0.8833333333333333, 0.06, 5218, 17656, 0.06792452830188679, 1, 
0.8833333333333333, 0.05, 5219, 17657, 0.05660377358490566, 1, 
0.8833333333333333, 0.06999999999999999, 5220, 17657, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5221, 17657, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5222, 17657, 0.07924528301886792, 1, 
0.8833333333333333, 0.07666666666666666, 5223, 17657, 0.08679245283018867, 1, 
0.8833333333333333, 0.056666666666666664, 5224, 17658, 0.06415094339622641, 1, 
0.8833333333333333, 0.08333333333333334, 5225, 17658, 0.09433962264150944, 1, 
0.8833333333333333, 0.09, 5226, 17658, 0.1018867924528302, 1, 
0.8833333333333333, 0.08666666666666667, 5227, 17658, 0.09811320754716982, 1, 
0.8833333333333333, 0.09333333333333334, 5228, 17658, 0.10566037735849057, 1, 
0.8833333333333333, 0.08666666666666667, 5229, 17659, 0.09811320754716982, 1, 
0.8833333333333333, 0.07666666666666666, 5230, 17659, 0.08679245283018867, 1, 
0.8833333333333333, 0.06999999999999999, 5231, 17659, 0.07924528301886792, 1, 
0.8833333333333333, 0.07999999999999999, 5232, 17661, 0.09056603773584905, 1, 
0.8833333333333333, 0.07333333333333333, 5233, 17662, 0.0830188679245283, 1, 
0.8833333333333333, 0.07666666666666666, 5234, 17662, 0.08679245283018867, 1, 
0.8833333333333333, 0.06999999999999999, 5235, 17663, 0.07924528301886792, 1, 
0.8833333333333333, 0.09333333333333334, 5236, 17664, 0.10566037735849057, 1, 
0.8833333333333333, 0.07666666666666666, 5237, 17664, 0.08679245283018867, 1, 
0.8833333333333333, 0.09333333333333334, 5238, 17665, 0.10566037735849057, 1, 
0.8833333333333333, 0.06999999999999999, 5239, 17665, 0.07924528301886792, 1, 
0.8833333333333333, 0.08333333333333334, 5240, 17666, 0.09433962264150944, 1, 
0.8833333333333333, 0.07999999999999999, 5241, 17666, 0.09056603773584905, 1, 
0.8833333333333333, 0.07333333333333333, 5242, 17666, 0.0830188679245283, 1, 
0.8833333333333333, 0.06666666666666667, 5243, 17667, 0.07547169811320754, 1, 
0.8833333333333333, 0.07333333333333333, 5244, 17667, 0.0830188679245283, 1, 
0.8833333333333333, 0.06999999999999999, 5245, 17667, 0.07924528301886792, 1, 
0.8833333333333333, 0.07999999999999999, 5246, 17668, 0.09056603773584905, 1, 
0.8833333333333333, 0.07333333333333333, 5247, 17668, 0.0830188679245283, 1, 
0.8833333333333333, 0.08666666666666667, 5248, 17668, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5249, 17668, 0.09811320754716982, 1, 
0.8833333333333333, 0.07666666666666666, 5250, 17669, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5251, 17669, 0.08679245283018867, 1, 
0.8833333333333333, 0.06999999999999999, 5252, 17669, 0.07924528301886792, 1, 
0.8833333333333333, 0.08333333333333334, 5253, 17669, 0.09433962264150944, 1, 
0.8833333333333333, 0.06333333333333332, 5254, 17669, 0.07169811320754717, 1, 
0.8833333333333333, 0.08333333333333334, 5255, 17671, 0.09433962264150944, 1, 
0.8833333333333333, 0.07666666666666666, 5256, 17672, 0.08679245283018867, 1, 
0.8833333333333333, 0.07999999999999999, 5257, 17673, 0.09056603773584905, 1, 
0.8833333333333333, 0.06999999999999999, 5258, 17673, 0.07924528301886792, 1, 
0.8833333333333333, 0.08333333333333334, 5259, 17673, 0.09433962264150944, 1, 
0.8833333333333333, 0.07333333333333333, 5260, 17673, 0.0830188679245283, 1, 
0.8833333333333333, 0.06333333333333332, 5261, 17675, 0.07169811320754717, 1, 
0.8833333333333333, 0.07999999999999999, 5262, 17676, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5263, 17677, 0.09056603773584905, 1, 
0.8833333333333333, 0.09333333333333334, 5264, 17677, 0.10566037735849057, 1, 
0.8833333333333333, 0.07333333333333333, 5265, 17677, 0.0830188679245283, 1, 
0.8833333333333333, 0.08666666666666667, 5266, 17677, 0.09811320754716982, 1, 
0.8833333333333333, 0.09333333333333334, 5267, 17677, 0.10566037735849057, 1, 
0.8833333333333333, 0.08666666666666667, 5268, 17677, 0.09811320754716982, 1, 
0.8833333333333333, 0.07666666666666666, 5269, 17677, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5270, 17677, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5271, 17677, 0.08679245283018867, 1, 
0.8833333333333333, 0.06666666666666667, 5272, 17677, 0.07547169811320754, 1, 
0.8833333333333333, 0.06999999999999999, 5273, 17678, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5274, 17679, 0.07924528301886792, 1, 
0.8833333333333333, 0.08333333333333334, 5275, 17679, 0.09433962264150944, 1, 
0.8833333333333333, 0.07999999999999999, 5276, 17680, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5277, 17680, 0.09056603773584905, 1, 
0.8833333333333333, 0.07666666666666666, 5278, 17680, 0.08679245283018867, 1, 
0.8833333333333333, 0.07333333333333333, 5279, 17680, 0.0830188679245283, 1, 
0.8833333333333333, 0.06666666666666667, 5280, 17680, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5281, 17680, 0.07547169811320754, 1, 
0.8833333333333333, 0.07999999999999999, 5282, 17680, 0.09056603773584905, 1, 
0.8833333333333333, 0.08333333333333334, 5283, 17680, 0.09433962264150944, 1, 
0.8833333333333333, 0.09333333333333334, 5284, 17680, 0.10566037735849057, 1, 
0.8833333333333333, 0.09, 5285, 17680, 0.1018867924528302, 1, 
0.8833333333333333, 0.11, 5286, 17680, 0.12452830188679245, 1, 
0.8833333333333333, 0.1, 5287, 17681, 0.11320754716981132, 1, 
0.8833333333333333, 0.08666666666666667, 5288, 17681, 0.09811320754716982, 1, 
0.8833333333333333, 0.08333333333333334, 5289, 17681, 0.09433962264150944, 1, 
0.8833333333333333, 0.08666666666666667, 5290, 17682, 0.09811320754716982, 1, 
0.8833333333333333, 0.07333333333333333, 5291, 17682, 0.0830188679245283, 1, 
0.8833333333333333, 0.07999999999999999, 5292, 17683, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5293, 17684, 0.09056603773584905, 1, 
0.8833333333333333, 0.07666666666666666, 5294, 17685, 0.08679245283018867, 1, 
0.8833333333333333, 0.07333333333333333, 5295, 17685, 0.0830188679245283, 1, 
0.8833333333333333, 0.06999999999999999, 5296, 17685, 0.07924528301886792, 1, 
0.8833333333333333, 0.07333333333333333, 5297, 17686, 0.0830188679245283, 1, 
0.8833333333333333, 0.07333333333333333, 5298, 17687, 0.0830188679245283, 1, 
0.8833333333333333, 0.07999999999999999, 5299, 17687, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5300, 17688, 0.09056603773584905, 1, 
0.0, 0.0, 5301, 17688, 0, 1, 
0.9, 0.09000000000000001, 5302, 17714, 0.1, 1, 
0.9, 0.06666666666666667, 5303, 17721, 0.07407407407407407, 1, 
0.9, 0.08, 5304, 17723, 0.08888888888888889, 1, 
0.9, 0.07, 5305, 17725, 0.07777777777777778, 1, 
0.9, 0.08333333333333333, 5306, 17728, 0.09259259259259259, 1, 
0.9, 0.08, 5307, 17730, 0.08888888888888889, 1, 
0.9, 0.06666666666666667, 5308, 17732, 0.07407407407407407, 1, 
0.9, 0.08, 5309, 17733, 0.08888888888888889, 1, 
0.9, 0.06333333333333334, 5310, 17733, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 5311, 17733, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 5312, 17734, 0.08518518518518518, 1, 
0.9, 0.07, 5313, 17736, 0.07777777777777778, 1, 
0.9, 0.08333333333333333, 5314, 17736, 0.09259259259259259, 1, 
0.9, 0.07666666666666666, 5315, 17736, 0.08518518518518518, 1, 
0.9, 0.07, 5316, 17736, 0.07777777777777778, 1, 
0.9, 0.07333333333333335, 5317, 17736, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5318, 17737, 0.08148148148148149, 1, 
0.9, 0.06333333333333334, 5319, 17738, 0.07037037037037037, 1, 
0.9, 0.08, 5320, 17738, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 5321, 17738, 0.08518518518518518, 1, 
0.9, 0.07, 5322, 17739, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5323, 17741, 0.07407407407407407, 1, 
0.9, 0.06333333333333334, 5324, 17743, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 5325, 17743, 0.07407407407407407, 1, 
0.9, 0.056666666666666664, 5326, 17744, 0.06296296296296296, 1, 
0.9, 0.08, 5327, 17744, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 5328, 17744, 0.08518518518518518, 1, 
0.9, 0.08333333333333333, 5329, 17744, 0.09259259259259259, 1, 
0.9, 0.08, 5330, 17744, 0.08888888888888889, 1, 
0.9, 0.07333333333333335, 5331, 17744, 0.08148148148148149, 1, 
0.9, 0.08666666666666667, 5332, 17745, 0.0962962962962963, 1, 
0.9, 0.07666666666666666, 5333, 17746, 0.08518518518518518, 1, 
0.9, 0.08666666666666667, 5334, 17746, 0.0962962962962963, 1, 
0.9, 0.07, 5335, 17748, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5336, 17748, 0.07407407407407407, 1, 
0.9, 0.06, 5337, 17749, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 5338, 17752, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 5339, 17753, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 5340, 17756, 0.07407407407407407, 1, 
0.9, 0.07666666666666666, 5341, 17757, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 5342, 17759, 0.08148148148148149, 1, 
0.9, 0.07, 5343, 17759, 0.07777777777777778, 1, 
0.9, 0.07, 5344, 17759, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5345, 17759, 0.08518518518518518, 1, 
0.9, 0.08, 5346, 17762, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 5347, 17763, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 5348, 17763, 0.08148148148148149, 1, 
0.9, 0.08, 5349, 17763, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 5350, 17763, 0.09259259259259259, 1, 
0.9, 0.056666666666666664, 5351, 17763, 0.06296296296296296, 1, 
0.9, 0.06333333333333334, 5352, 17763, 0.07037037037037037, 1, 
0.9, 0.06, 5353, 17763, 0.06666666666666667, 1, 
0.9, 0.07, 5354, 17763, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5355, 17763, 0.07407407407407407, 1, 
0.9, 0.06333333333333334, 5356, 17763, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 5357, 17763, 0.08148148148148149, 1, 
0.9, 0.08, 5358, 17763, 0.08888888888888889, 1, 
0.9, 0.08666666666666667, 5359, 17764, 0.0962962962962963, 1, 
0.9, 0.07333333333333335, 5360, 17765, 0.08148148148148149, 1, 
0.9, 0.06666666666666667, 5361, 17766, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5362, 17766, 0.07407407407407407, 1, 
0.9, 0.056666666666666664, 5363, 17766, 0.06296296296296296, 1, 
0.9, 0.07, 5364, 17766, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5365, 17766, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 5366, 17766, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 5367, 17766, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5368, 17766, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 5369, 17767, 0.08518518518518518, 1, 
0.9, 0.08666666666666667, 5370, 17767, 0.0962962962962963, 1, 
0.9, 0.08, 5371, 17768, 0.08888888888888889, 1, 
0.9, 0.08666666666666667, 5372, 17768, 0.0962962962962963, 1, 
0.9, 0.08, 5373, 17768, 0.08888888888888889, 1, 
0.9, 0.08, 5374, 17769, 0.08888888888888889, 1, 
0.9, 0.07, 5375, 17771, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5376, 17772, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 5377, 17772, 0.07037037037037037, 1, 
0.9, 0.08, 5378, 17772, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 5379, 17772, 0.08518518518518518, 1, 
0.9, 0.07, 5380, 17772, 0.07777777777777778, 1, 
0.9, 0.06, 5381, 17774, 0.06666666666666667, 1, 
0.9, 0.07, 5382, 17775, 0.07777777777777778, 1, 
0.9, 0.08333333333333333, 5383, 17775, 0.09259259259259259, 1, 
0.9, 0.08, 5384, 17775, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 5385, 17775, 0.09259259259259259, 1, 
0.9, 0.08333333333333333, 5386, 17775, 0.09259259259259259, 1, 
0.9, 0.08, 5387, 17775, 0.08888888888888889, 1, 
0.9, 0.07, 5388, 17775, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5389, 17775, 0.07407407407407407, 1, 
0.9, 0.07333333333333335, 5390, 17775, 0.08148148148148149, 1, 
0.9, 0.06666666666666667, 5391, 17775, 0.07407407407407407, 1, 
0.9, 0.07666666666666666, 5392, 17775, 0.08518518518518518, 1, 
0.9, 0.07, 5393, 17776, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5394, 17776, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 5395, 17776, 0.08148148148148149, 1, 
0.9, 0.08, 5396, 17776, 0.08888888888888889, 1, 
0.9, 0.08, 5397, 17776, 0.08888888888888889, 1, 
0.9, 0.08, 5398, 17776, 0.08888888888888889, 1, 
0.9, 0.08, 5399, 17776, 0.08888888888888889, 1, 
0.9, 0.07, 5400, 17776, 0.07777777777777778, 1, 
0.0, 0.0, 5401, 17776, 0, 1, 
0.9166666666666666, 0.07333333333333333, 5402, 17795, 0.08, 1, 
0.9166666666666666, 0.06666666666666667, 5403, 17798, 0.07272727272727272, 1, 
0.9166666666666666, 0.049999999999999996, 5404, 17799, 0.05454545454545454, 1, 
0.9166666666666666, 0.056666666666666664, 5405, 17799, 0.06181818181818182, 1, 
0.9166666666666666, 0.07333333333333333, 5406, 17799, 0.08, 1, 
0.9166666666666666, 0.060000000000000005, 5407, 17800, 0.06545454545454546, 1, 
0.9166666666666666, 0.06333333333333332, 5408, 17800, 0.06909090909090909, 1, 
0.9166666666666666, 0.05333333333333333, 5409, 17802, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5410, 17803, 0.05818181818181818, 1, 
0.9166666666666666, 0.049999999999999996, 5411, 17804, 0.05454545454545454, 1, 
0.9166666666666666, 0.056666666666666664, 5412, 17806, 0.06181818181818182, 1, 
0.9166666666666666, 0.04666666666666667, 5413, 17807, 0.05090909090909091, 1, 
0.9166666666666666, 0.05333333333333333, 5414, 17808, 0.05818181818181818, 1, 
0.9166666666666666, 0.04333333333333333, 5415, 17808, 0.04727272727272727, 1, 
0.9166666666666666, 0.06333333333333332, 5416, 17809, 0.06909090909090909, 1, 
0.9166666666666666, 0.05333333333333333, 5417, 17810, 0.05818181818181818, 1, 
0.9166666666666666, 0.056666666666666664, 5418, 17811, 0.06181818181818182, 1, 
0.9166666666666666, 0.05333333333333333, 5419, 17811, 0.05818181818181818, 1, 
0.9166666666666666, 0.04333333333333333, 5420, 17812, 0.04727272727272727, 1, 
0.9166666666666666, 0.04666666666666667, 5421, 17812, 0.05090909090909091, 1, 
0.9166666666666666, 0.056666666666666664, 5422, 17813, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5423, 17814, 0.06181818181818182, 1, 
0.9166666666666666, 0.06666666666666667, 5424, 17816, 0.07272727272727272, 1, 
0.9166666666666666, 0.05333333333333333, 5425, 17819, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5426, 17819, 0.05818181818181818, 1, 
0.9166666666666666, 0.049999999999999996, 5427, 17820, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5428, 17822, 0.05454545454545454, 1, 
0.9166666666666666, 0.05333333333333333, 5429, 17823, 0.05818181818181818, 1, 
0.9166666666666666, 0.060000000000000005, 5430, 17824, 0.06545454545454546, 1, 
0.9166666666666666, 0.056666666666666664, 5431, 17824, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5432, 17824, 0.06181818181818182, 1, 
0.9166666666666666, 0.049999999999999996, 5433, 17826, 0.05454545454545454, 1, 
0.9166666666666666, 0.056666666666666664, 5434, 17826, 0.06181818181818182, 1, 
0.9166666666666666, 0.05333333333333333, 5435, 17828, 0.05818181818181818, 1, 
0.9166666666666666, 0.049999999999999996, 5436, 17828, 0.05454545454545454, 1, 
0.9166666666666666, 0.06333333333333332, 5437, 17829, 0.06909090909090909, 1, 
0.9166666666666666, 0.04333333333333333, 5438, 17829, 0.04727272727272727, 1, 
0.9166666666666666, 0.049999999999999996, 5439, 17830, 0.05454545454545454, 1, 
0.9166666666666666, 0.05333333333333333, 5440, 17831, 0.05818181818181818, 1, 
0.9166666666666666, 0.060000000000000005, 5441, 17831, 0.06545454545454546, 1, 
0.9166666666666666, 0.04666666666666667, 5442, 17832, 0.05090909090909091, 1, 
0.9166666666666666, 0.07, 5443, 17832, 0.07636363636363637, 1, 
0.9166666666666666, 0.06666666666666667, 5444, 17832, 0.07272727272727272, 1, 
0.9166666666666666, 0.05333333333333333, 5445, 17834, 0.05818181818181818, 1, 
0.9166666666666666, 0.060000000000000005, 5446, 17834, 0.06545454545454546, 1, 
0.9166666666666666, 0.06333333333333332, 5447, 17835, 0.06909090909090909, 1, 
0.9166666666666666, 0.06666666666666667, 5448, 17835, 0.07272727272727272, 1, 
0.9166666666666666, 0.056666666666666664, 5449, 17835, 0.06181818181818182, 1, 
0.9166666666666666, 0.07333333333333333, 5450, 17835, 0.08, 1, 
0.9166666666666666, 0.07333333333333333, 5451, 17835, 0.08, 1, 
0.9166666666666666, 0.06333333333333332, 5452, 17835, 0.06909090909090909, 1, 
0.9166666666666666, 0.07, 5453, 17835, 0.07636363636363637, 1, 
0.9166666666666666, 0.07666666666666666, 5454, 17835, 0.08363636363636363, 1, 
0.9166666666666666, 0.060000000000000005, 5455, 17835, 0.06545454545454546, 1, 
0.9166666666666666, 0.07, 5456, 17836, 0.07636363636363637, 1, 
0.9166666666666666, 0.060000000000000005, 5457, 17837, 0.06545454545454546, 1, 
0.9166666666666666, 0.05333333333333333, 5458, 17838, 0.05818181818181818, 1, 
0.9166666666666666, 0.07, 5459, 17838, 0.07636363636363637, 1, 
0.9166666666666666, 0.060000000000000005, 5460, 17838, 0.06545454545454546, 1, 
0.9166666666666666, 0.05333333333333333, 5461, 17838, 0.05818181818181818, 1, 
0.9166666666666666, 0.06333333333333332, 5462, 17839, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5463, 17840, 0.06909090909090909, 1, 
0.9166666666666666, 0.07333333333333333, 5464, 17840, 0.08, 1, 
0.9166666666666666, 0.06333333333333332, 5465, 17840, 0.06909090909090909, 1, 
0.9166666666666666, 0.07333333333333333, 5466, 17840, 0.08, 1, 
0.9166666666666666, 0.06333333333333332, 5467, 17840, 0.06909090909090909, 1, 
0.9166666666666666, 0.06666666666666667, 5468, 17840, 0.07272727272727272, 1, 
0.9166666666666666, 0.060000000000000005, 5469, 17840, 0.06545454545454546, 1, 
0.9166666666666666, 0.07, 5470, 17840, 0.07636363636363637, 1, 
0.9166666666666666, 0.07333333333333333, 5471, 17840, 0.08, 1, 
0.9166666666666666, 0.049999999999999996, 5472, 17840, 0.05454545454545454, 1, 
0.9166666666666666, 0.056666666666666664, 5473, 17840, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5474, 17840, 0.06181818181818182, 1, 
0.9166666666666666, 0.049999999999999996, 5475, 17840, 0.05454545454545454, 1, 
0.9166666666666666, 0.04666666666666667, 5476, 17840, 0.05090909090909091, 1, 
