0.8166666666666667, 0.14666666666666667, 4893, 18839, 0.17959183673469387, 1, 
0.8166666666666667, 0.15666666666666665, 4894, 18841, 0.19183673469387755, 1, 
0.8166666666666667, 0.13666666666666666, 4895, 18842, 0.1673469387755102, 1, 
0.8166666666666667, 0.13666666666666666, 4896, 18842, 0.1673469387755102, 1, 
0.8166666666666667, 0.15333333333333332, 4897, 18842, 0.18775510204081633, 1, 
0.8166666666666667, 0.16333333333333333, 4898, 18842, 0.2, 1, 
0.8166666666666667, 0.16333333333333333, 4899, 18842, 0.2, 1, 
0.8166666666666667, 0.15666666666666665, 4900, 18842, 0.19183673469387755, 1, 
0.0, 0.0, 4901, 18842, 0, 1, 
0.8333333333333334, 0.10666666666666667, 4902, 18853, 0.128, 1, 
0.8333333333333334, 0.10333333333333333, 4903, 18854, 0.124, 0, 
0.8333333333333334, 0.11000000000000001, 4904, 18855, 0.132, 0, 
0.8333333333333334, 0.09, 4905, 18856, 0.108, 0, 
0.8333333333333334, 0.11666666666666668, 4906, 18857, 0.14, 0, 
0.8333333333333334, 0.12333333333333334, 4907, 18857, 0.148, 0, 
0.8333333333333334, 0.12, 4908, 18857, 0.144, 0, 
0.8333333333333334, 0.09666666666666668, 4909, 18857, 0.116, 0, 
0.8333333333333334, 0.11000000000000001, 4910, 18858, 0.132, 0, 
0.8333333333333334, 0.11333333333333334, 4911, 18858, 0.136, 0, 
0.8333333333333334, 0.11000000000000001, 4912, 18859, 0.132, 0, 
0.8333333333333334, 0.11666666666666668, 4913, 18859, 0.14, 0, 
0.8333333333333334, 0.13, 4914, 18861, 0.156, 0, 
0.8333333333333334, 0.09333333333333334, 4915, 18861, 0.112, 0, 
0.8333333333333334, 0.10333333333333333, 4916, 18861, 0.124, 0, 
0.8333333333333334, 0.11333333333333334, 4917, 18862, 0.136, 0, 
0.8333333333333334, 0.1, 4918, 18862, 0.12, 0, 
0.8333333333333334, 0.12, 4919, 18862, 0.144, 0, 
0.8333333333333334, 0.11666666666666668, 4920, 18863, 0.14, 0, 
0.8333333333333334, 0.07666666666666667, 4921, 18863, 0.092, 0, 
0.8333333333333334, 0.11000000000000001, 4922, 18863, 0.132, 0, 
0.8333333333333334, 0.10666666666666667, 4923, 18865, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4924, 18865, 0.128, 0, 
0.8333333333333334, 0.12, 4925, 18866, 0.144, 0, 
0.8333333333333334, 0.10333333333333333, 4926, 18867, 0.124, 0, 
0.8333333333333334, 0.11333333333333334, 4927, 18867, 0.136, 0, 
0.8333333333333334, 0.10666666666666667, 4928, 18868, 0.128, 0, 
0.8333333333333334, 0.11666666666666668, 4929, 18868, 0.14, 0, 
0.8333333333333334, 0.11333333333333334, 4930, 18868, 0.136, 0, 
0.8333333333333334, 0.10666666666666667, 4931, 18868, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4932, 18870, 0.128, 0, 
0.8333333333333334, 0.11666666666666668, 4933, 18872, 0.14, 0, 
0.8333333333333334, 0.09666666666666668, 4934, 18873, 0.116, 0, 
0.8333333333333334, 0.13, 4935, 18876, 0.156, 0, 
0.8333333333333334, 0.11666666666666668, 4936, 18876, 0.14, 0, 
0.8333333333333334, 0.10333333333333333, 4937, 18876, 0.124, 0, 
0.8333333333333334, 0.11000000000000001, 4938, 18876, 0.132, 0, 
0.8333333333333334, 0.12, 4939, 18877, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4940, 18877, 0.128, 0, 
0.8333333333333334, 0.11000000000000001, 4941, 18877, 0.132, 0, 
0.8333333333333334, 0.12, 4942, 18880, 0.144, 0, 
0.8333333333333334, 0.11333333333333334, 4943, 18881, 0.136, 0, 
0.8333333333333334, 0.11000000000000001, 4944, 18881, 0.132, 0, 
0.8333333333333334, 0.10333333333333333, 4945, 18881, 0.124, 0, 
0.8333333333333334, 0.09, 4946, 18881, 0.108, 0, 
0.8333333333333334, 0.09333333333333334, 4947, 18881, 0.112, 0, 
0.8333333333333334, 0.11666666666666668, 4948, 18882, 0.14, 0, 
0.8333333333333334, 0.11666666666666668, 4949, 18883, 0.14, 0, 
0.8333333333333334, 0.11000000000000001, 4950, 18884, 0.132, 0, 
0.8333333333333334, 0.11666666666666668, 4951, 18884, 0.14, 0, 
0.8333333333333334, 0.10666666666666667, 4952, 18884, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4953, 18887, 0.128, 0, 
0.8333333333333334, 0.11333333333333334, 4954, 18887, 0.136, 0, 
0.8333333333333334, 0.10333333333333333, 4955, 18887, 0.124, 0, 
0.8333333333333334, 0.09333333333333334, 4956, 18887, 0.112, 0, 
0.8333333333333334, 0.11666666666666668, 4957, 18889, 0.14, 0, 
0.8333333333333334, 0.13, 4958, 18889, 0.156, 0, 
0.8333333333333334, 0.11666666666666668, 4959, 18889, 0.14, 0, 
0.8333333333333334, 0.11666666666666668, 4960, 18889, 0.14, 0, 
0.8333333333333334, 0.10333333333333333, 4961, 18889, 0.124, 0, 
0.8333333333333334, 0.09666666666666668, 4962, 18890, 0.116, 0, 
0.8333333333333334, 0.1, 4963, 18891, 0.12, 0, 
0.8333333333333334, 0.11666666666666668, 4964, 18891, 0.14, 0, 
0.8333333333333334, 0.12, 4965, 18891, 0.144, 0, 
0.8333333333333334, 0.09666666666666668, 4966, 18892, 0.116, 0, 
0.8333333333333334, 0.11000000000000001, 4967, 18894, 0.132, 0, 
0.8333333333333334, 0.09666666666666668, 4968, 18894, 0.116, 0, 
0.8333333333333334, 0.10666666666666667, 4969, 18894, 0.128, 0, 
0.8333333333333334, 0.1, 4970, 18894, 0.12, 0, 
0.8333333333333334, 0.10333333333333333, 4971, 18894, 0.124, 0, 
0.8333333333333334, 0.10333333333333333, 4972, 18894, 0.124, 0, 
0.8333333333333334, 0.10333333333333333, 4973, 18894, 0.124, 0, 
0.8333333333333334, 0.11000000000000001, 4974, 18894, 0.132, 0, 
0.8333333333333334, 0.11000000000000001, 4975, 18894, 0.132, 0, 
0.8333333333333334, 0.10333333333333333, 4976, 18894, 0.124, 0, 
0.8333333333333334, 0.10333333333333333, 4977, 18894, 0.124, 0, 
0.8333333333333334, 0.10666666666666667, 4978, 18894, 0.128, 0, 
0.8333333333333334, 0.11000000000000001, 4979, 18895, 0.132, 0, 
0.8333333333333334, 0.10666666666666667, 4980, 18895, 0.128, 0, 
0.8333333333333334, 0.11000000000000001, 4981, 18895, 0.132, 0, 
0.8333333333333334, 0.11000000000000001, 4982, 18896, 0.132, 0, 
0.8333333333333334, 0.10333333333333333, 4983, 18896, 0.124, 0, 
0.8333333333333334, 0.11000000000000001, 4984, 18897, 0.132, 0, 
0.8333333333333334, 0.11000000000000001, 4985, 18897, 0.132, 0, 
0.8333333333333334, 0.1, 4986, 18898, 0.12, 0, 
0.8333333333333334, 0.1, 4987, 18898, 0.12, 0, 
0.8333333333333334, 0.12333333333333334, 4988, 18898, 0.148, 0, 
0.8333333333333334, 0.10333333333333333, 4989, 18899, 0.124, 0, 
0.8333333333333334, 0.09333333333333334, 4990, 18901, 0.112, 0, 
0.8333333333333334, 0.10666666666666667, 4991, 18901, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4992, 18901, 0.128, 0, 
0.8333333333333334, 0.1, 4993, 18901, 0.12, 0, 
0.8333333333333334, 0.11000000000000001, 4994, 18903, 0.132, 0, 
0.8333333333333334, 0.11333333333333334, 4995, 18904, 0.136, 0, 
0.8333333333333334, 0.1366666666666667, 4996, 18906, 0.164, 0, 
0.8333333333333334, 0.11333333333333334, 4997, 18906, 0.136, 0, 
0.8333333333333334, 0.12, 4998, 18906, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4999, 18906, 0.128, 0, 
0.8333333333333334, 0.09, 5000, 18907, 0.108, 0, 
0.0, 0.0, 5001, 18907, 0, 0, 
0.85, 0.10333333333333333, 5002, 18907, 0.12156862745098039, 0, 
0.85, 0.09, 5003, 18908, 0.10588235294117647, 0, 
0.85, 0.08666666666666667, 5004, 18908, 0.10196078431372549, 0, 
0.85, 0.09666666666666666, 5005, 18909, 0.11372549019607843, 0, 
0.85, 0.08333333333333333, 5006, 18910, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5007, 18911, 0.09803921568627451, 0, 
0.85, 0.10333333333333333, 5008, 18912, 0.12156862745098039, 0, 
0.85, 0.09999999999999999, 5009, 18912, 0.11764705882352941, 0, 
0.85, 0.08333333333333333, 5010, 18912, 0.09803921568627451, 0, 
0.85, 0.09, 5011, 18913, 0.10588235294117647, 0, 
0.85, 0.09666666666666666, 5012, 18914, 0.11372549019607843, 0, 
0.85, 0.08666666666666667, 5013, 18915, 0.10196078431372549, 0, 
0.85, 0.07666666666666666, 5014, 18918, 0.09019607843137255, 0, 
0.85, 0.10666666666666666, 5015, 18920, 0.12549019607843137, 0, 
0.85, 0.11, 5016, 18920, 0.12941176470588237, 0, 
0.85, 0.08666666666666667, 5017, 18923, 0.10196078431372549, 0, 
0.85, 0.09, 5018, 18926, 0.10588235294117647, 0, 
0.85, 0.09, 5019, 18926, 0.10588235294117647, 0, 
0.85, 0.11333333333333333, 5020, 18926, 0.13333333333333333, 0, 
0.85, 0.11666666666666667, 5021, 18927, 0.13725490196078433, 0, 
0.85, 0.09, 5022, 18928, 0.10588235294117647, 0, 
0.85, 0.10666666666666666, 5023, 18931, 0.12549019607843137, 0, 
0.85, 0.08666666666666667, 5024, 18931, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5025, 18932, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5026, 18932, 0.10196078431372549, 0, 
0.85, 0.08333333333333333, 5027, 18934, 0.09803921568627451, 0, 
0.85, 0.10666666666666666, 5028, 18934, 0.12549019607843137, 0, 
0.85, 0.09666666666666666, 5029, 18935, 0.11372549019607843, 0, 
0.85, 0.09333333333333332, 5030, 18935, 0.10980392156862745, 0, 
0.85, 0.08666666666666667, 5031, 18936, 0.10196078431372549, 0, 
0.85, 0.09666666666666666, 5032, 18937, 0.11372549019607843, 0, 
0.85, 0.08, 5033, 18937, 0.09411764705882353, 0, 
0.85, 0.08333333333333333, 5034, 18939, 0.09803921568627451, 0, 
0.85, 0.10666666666666666, 5035, 18939, 0.12549019607843137, 0, 
0.85, 0.09999999999999999, 5036, 18940, 0.11764705882352941, 0, 
0.85, 0.09666666666666666, 5037, 18941, 0.11372549019607843, 0, 
0.85, 0.09, 5038, 18942, 0.10588235294117647, 0, 
0.85, 0.10666666666666666, 5039, 18942, 0.12549019607843137, 0, 
0.85, 0.09, 5040, 18942, 0.10588235294117647, 0, 
0.85, 0.10333333333333333, 5041, 18944, 0.12156862745098039, 0, 
0.85, 0.09333333333333332, 5042, 18944, 0.10980392156862745, 0, 
0.85, 0.11, 5043, 18944, 0.12941176470588237, 0, 
0.85, 0.11333333333333333, 5044, 18944, 0.13333333333333333, 0, 
0.85, 0.10666666666666666, 5045, 18944, 0.12549019607843137, 0, 
0.85, 0.10333333333333333, 5046, 18944, 0.12156862745098039, 0, 
0.85, 0.09333333333333332, 5047, 18945, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5048, 18945, 0.10980392156862745, 0, 
0.85, 0.09666666666666666, 5049, 18947, 0.11372549019607843, 0, 
0.85, 0.10333333333333333, 5050, 18949, 0.12156862745098039, 0, 
0.85, 0.08666666666666667, 5051, 18950, 0.10196078431372549, 0, 
0.85, 0.08333333333333333, 5052, 18951, 0.09803921568627451, 0, 
0.85, 0.09, 5053, 18951, 0.10588235294117647, 0, 
0.85, 0.09999999999999999, 5054, 18952, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5055, 18956, 0.11764705882352941, 0, 
0.85, 0.10333333333333333, 5056, 18956, 0.12156862745098039, 0, 
0.85, 0.09, 5057, 18957, 0.10588235294117647, 0, 
0.85, 0.09666666666666666, 5058, 18957, 0.11372549019607843, 0, 
0.85, 0.06999999999999999, 5059, 18960, 0.08235294117647059, 0, 
0.85, 0.09, 5060, 18961, 0.10588235294117647, 0, 
0.85, 0.11, 5061, 18961, 0.12941176470588237, 0, 
0.85, 0.10333333333333333, 5062, 18961, 0.12156862745098039, 0, 
0.85, 0.08666666666666667, 5063, 18961, 0.10196078431372549, 0, 
0.85, 0.09, 5064, 18961, 0.10588235294117647, 0, 
0.85, 0.08333333333333333, 5065, 18961, 0.09803921568627451, 0, 
0.85, 0.08666666666666667, 5066, 18961, 0.10196078431372549, 0, 
0.85, 0.09, 5067, 18962, 0.10588235294117647, 0, 
0.85, 0.09666666666666666, 5068, 18963, 0.11372549019607843, 0, 
0.85, 0.08, 5069, 18963, 0.09411764705882353, 0, 
0.85, 0.08, 5070, 18964, 0.09411764705882353, 0, 
0.85, 0.09, 5071, 18964, 0.10588235294117647, 0, 
0.85, 0.09999999999999999, 5072, 18965, 0.11764705882352941, 0, 
0.85, 0.09666666666666666, 5073, 18965, 0.11372549019607843, 0, 
0.85, 0.10333333333333333, 5074, 18965, 0.12156862745098039, 0, 
0.85, 0.08666666666666667, 5075, 18966, 0.10196078431372549, 0, 
0.85, 0.09, 5076, 18966, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5077, 18966, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5078, 18966, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5079, 18966, 0.10980392156862745, 0, 
0.85, 0.08333333333333333, 5080, 18966, 0.09803921568627451, 0, 
0.85, 0.08666666666666667, 5081, 18966, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5082, 18967, 0.10196078431372549, 0, 
0.85, 0.10333333333333333, 5083, 18967, 0.12156862745098039, 0, 
0.85, 0.09333333333333332, 5084, 18971, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5085, 18971, 0.10980392156862745, 0, 
0.85, 0.08333333333333333, 5086, 18972, 0.09803921568627451, 0, 
0.85, 0.09, 5087, 18973, 0.10588235294117647, 0, 
0.85, 0.11666666666666667, 5088, 18973, 0.13725490196078433, 0, 
0.85, 0.10666666666666666, 5089, 18973, 0.12549019607843137, 0, 
0.85, 0.08666666666666667, 5090, 18974, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5091, 18974, 0.10196078431372549, 0, 
0.85, 0.06333333333333332, 5092, 18974, 0.07450980392156863, 0, 
0.85, 0.09333333333333332, 5093, 18976, 0.10980392156862745, 0, 
0.85, 0.08666666666666667, 5094, 18978, 0.10196078431372549, 0, 
0.85, 0.07666666666666666, 5095, 18978, 0.09019607843137255, 0, 
0.85, 0.09333333333333332, 5096, 18979, 0.10980392156862745, 0, 
0.85, 0.09, 5097, 18979, 0.10588235294117647, 0, 
0.85, 0.08666666666666667, 5098, 18979, 0.10196078431372549, 0, 
0.85, 0.08333333333333333, 5099, 18979, 0.09803921568627451, 0, 
0.85, 0.08333333333333333, 5100, 18982, 0.09803921568627451, 0, 
0.0, 0.0, 5101, 18982, 0, 0, 
0.8666666666666667, 0.08666666666666667, 5102, 18982, 0.1, 0, 
0.8666666666666667, 0.09000000000000001, 5103, 18987, 0.10384615384615385, 1, 
0.8666666666666667, 0.09666666666666668, 5104, 18991, 0.11153846153846154, 1, 
0.8666666666666667, 0.09333333333333334, 5105, 18991, 0.1076923076923077, 1, 
0.8666666666666667, 0.09333333333333334, 5106, 18991, 0.1076923076923077, 1, 
0.8666666666666667, 0.10333333333333335, 5107, 18993, 0.11923076923076924, 1, 
0.8666666666666667, 0.07333333333333333, 5108, 18993, 0.08461538461538462, 1, 
0.8666666666666667, 0.08333333333333334, 5109, 18995, 0.09615384615384616, 1, 
0.8666666666666667, 0.09000000000000001, 5110, 18997, 0.10384615384615385, 1, 
0.8666666666666667, 0.09666666666666668, 5111, 18997, 0.11153846153846154, 1, 
0.8666666666666667, 0.09333333333333334, 5112, 18999, 0.1076923076923077, 1, 
0.8666666666666667, 0.09333333333333334, 5113, 19000, 0.1076923076923077, 1, 
0.8666666666666667, 0.08, 5114, 19002, 0.09230769230769231, 1, 
0.8666666666666667, 0.08666666666666667, 5115, 19003, 0.1, 1, 
0.8666666666666667, 0.11, 5116, 19003, 0.12692307692307692, 1, 
0.8666666666666667, 0.08666666666666667, 5117, 19005, 0.1, 1, 
0.8666666666666667, 0.08, 5118, 19005, 0.09230769230769231, 1, 
0.8666666666666667, 0.09333333333333334, 5119, 19005, 0.1076923076923077, 1, 
0.8666666666666667, 0.08333333333333334, 5120, 19005, 0.09615384615384616, 1, 
0.8666666666666667, 0.1, 5121, 19005, 0.11538461538461539, 1, 
0.8666666666666667, 0.09333333333333334, 5122, 19006, 0.1076923076923077, 1, 
0.8666666666666667, 0.10333333333333335, 5123, 19006, 0.11923076923076924, 1, 
0.8666666666666667, 0.10666666666666667, 5124, 19008, 0.12307692307692308, 1, 
0.8666666666666667, 0.08, 5125, 19010, 0.09230769230769231, 1, 
0.8666666666666667, 0.09000000000000001, 5126, 19013, 0.10384615384615385, 1, 
0.8666666666666667, 0.08666666666666667, 5127, 19015, 0.1, 1, 
0.8666666666666667, 0.08, 5128, 19018, 0.09230769230769231, 1, 
0.8666666666666667, 0.08666666666666667, 5129, 19019, 0.1, 1, 
0.8666666666666667, 0.1, 5130, 19019, 0.11538461538461539, 1, 
0.8666666666666667, 0.11666666666666667, 5131, 19019, 0.1346153846153846, 1, 
0.8666666666666667, 0.10333333333333335, 5132, 19019, 0.11923076923076924, 1, 
0.8666666666666667, 0.10333333333333335, 5133, 19020, 0.11923076923076924, 1, 
0.8666666666666667, 0.10333333333333335, 5134, 19021, 0.11923076923076924, 1, 
0.8666666666666667, 0.11, 5135, 19021, 0.12692307692307692, 1, 
0.8666666666666667, 0.13, 5136, 19021, 0.15, 1, 
0.8666666666666667, 0.11666666666666667, 5137, 19021, 0.1346153846153846, 1, 
0.8666666666666667, 0.10666666666666667, 5138, 19021, 0.12307692307692308, 1, 
0.8666666666666667, 0.09000000000000001, 5139, 19022, 0.10384615384615385, 1, 
0.8666666666666667, 0.1, 5140, 19024, 0.11538461538461539, 1, 
0.8666666666666667, 0.11333333333333334, 5141, 19024, 0.13076923076923078, 1, 
0.8666666666666667, 0.10666666666666667, 5142, 19025, 0.12307692307692308, 1, 
0.8666666666666667, 0.10333333333333335, 5143, 19026, 0.11923076923076924, 1, 
0.8666666666666667, 0.09666666666666668, 5144, 19027, 0.11153846153846154, 1, 
0.8666666666666667, 0.09666666666666668, 5145, 19029, 0.11153846153846154, 1, 
0.8666666666666667, 0.09333333333333334, 5146, 19030, 0.1076923076923077, 1, 
0.8666666666666667, 0.1, 5147, 19031, 0.11538461538461539, 1, 
0.8666666666666667, 0.09666666666666668, 5148, 19032, 0.11153846153846154, 1, 
0.8666666666666667, 0.09666666666666668, 5149, 19033, 0.11153846153846154, 1, 
0.8666666666666667, 0.10666666666666667, 5150, 19034, 0.12307692307692308, 1, 
0.8666666666666667, 0.10333333333333335, 5151, 19034, 0.11923076923076924, 1, 
0.8666666666666667, 0.09666666666666668, 5152, 19034, 0.11153846153846154, 1, 
0.8666666666666667, 0.10666666666666667, 5153, 19034, 0.12307692307692308, 1, 
0.8666666666666667, 0.09666666666666668, 5154, 19034, 0.11153846153846154, 1, 
0.8666666666666667, 0.11, 5155, 19035, 0.12692307692307692, 1, 
0.8666666666666667, 0.10333333333333335, 5156, 19035, 0.11923076923076924, 1, 
0.8666666666666667, 0.09666666666666668, 5157, 19035, 0.11153846153846154, 1, 
0.8666666666666667, 0.07666666666666667, 5158, 19035, 0.08846153846153847, 1, 
0.8666666666666667, 0.1, 5159, 19035, 0.11538461538461539, 1, 
0.8666666666666667, 0.09666666666666668, 5160, 19036, 0.11153846153846154, 1, 
0.8666666666666667, 0.11, 5161, 19036, 0.12692307692307692, 1, 
0.8666666666666667, 0.09666666666666668, 5162, 19036, 0.11153846153846154, 1, 
0.8666666666666667, 0.10666666666666667, 5163, 19036, 0.12307692307692308, 1, 
0.8666666666666667, 0.10333333333333335, 5164, 19036, 0.11923076923076924, 1, 
0.8666666666666667, 0.11333333333333334, 5165, 19036, 0.13076923076923078, 1, 
0.8666666666666667, 0.10666666666666667, 5166, 19036, 0.12307692307692308, 1, 
0.8666666666666667, 0.08666666666666667, 5167, 19036, 0.1, 1, 
0.8666666666666667, 0.09666666666666668, 5168, 19036, 0.11153846153846154, 1, 
0.8666666666666667, 0.10666666666666667, 5169, 19036, 0.12307692307692308, 1, 
0.8666666666666667, 0.1, 5170, 19036, 0.11538461538461539, 1, 
0.8666666666666667, 0.08, 5171, 19036, 0.09230769230769231, 1, 
0.8666666666666667, 0.09000000000000001, 5172, 19036, 0.10384615384615385, 1, 
0.8666666666666667, 0.07666666666666667, 5173, 19036, 0.08846153846153847, 1, 
0.8666666666666667, 0.09000000000000001, 5174, 19038, 0.10384615384615385, 1, 
0.8666666666666667, 0.10333333333333335, 5175, 19038, 0.11923076923076924, 1, 
0.8666666666666667, 0.09333333333333334, 5176, 19038, 0.1076923076923077, 1, 
0.8666666666666667, 0.10666666666666667, 5177, 19038, 0.12307692307692308, 1, 
0.8666666666666667, 0.11333333333333334, 5178, 19038, 0.13076923076923078, 1, 
0.8666666666666667, 0.11666666666666667, 5179, 19038, 0.1346153846153846, 1, 
0.8666666666666667, 0.10666666666666667, 5180, 19039, 0.12307692307692308, 1, 
0.8666666666666667, 0.10666666666666667, 5181, 19039, 0.12307692307692308, 1, 
0.8666666666666667, 0.11333333333333334, 5182, 19039, 0.13076923076923078, 1, 
0.8666666666666667, 0.09666666666666668, 5183, 19039, 0.11153846153846154, 1, 
0.8666666666666667, 0.11, 5184, 19039, 0.12692307692307692, 1, 
0.8666666666666667, 0.11, 5185, 19039, 0.12692307692307692, 1, 
0.8666666666666667, 0.09666666666666668, 5186, 19039, 0.11153846153846154, 1, 
0.8666666666666667, 0.08, 5187, 19039, 0.09230769230769231, 1, 
0.8666666666666667, 0.08333333333333334, 5188, 19039, 0.09615384615384616, 1, 
0.8666666666666667, 0.09333333333333334, 5189, 19039, 0.1076923076923077, 1, 
