0.8, 0.15666666666666668, 2330, 9079, 0.19583333333333333, 1, 
0.8, 0.14333333333333334, 2331, 9082, 0.17916666666666667, 1, 
0.8, 0.14333333333333334, 2331, 9082, 0.17916666666666667, 1, 
0.8, 0.13999999999999999, 2332, 9082, 0.175, 1, 
0.8, 0.13999999999999999, 2332, 9082, 0.175, 1, 
0.8, 0.1366666666666667, 2333, 9083, 0.17083333333333334, 1, 
0.8, 0.1366666666666667, 2333, 9083, 0.17083333333333334, 1, 
0.8, 0.1366666666666667, 2334, 9083, 0.17083333333333334, 1, 
0.8, 0.1366666666666667, 2334, 9083, 0.17083333333333334, 1, 
0.8, 0.14666666666666667, 2335, 9084, 0.18333333333333332, 1, 
0.8, 0.14666666666666667, 2335, 9084, 0.18333333333333332, 1, 
0.8, 0.16333333333333333, 2336, 9085, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2336, 9085, 0.20416666666666666, 1, 
0.8, 0.15666666666666668, 2337, 9086, 0.19583333333333333, 1, 
0.8, 0.15666666666666668, 2337, 9086, 0.19583333333333333, 1, 
0.8, 0.16000000000000003, 2338, 9088, 0.2, 1, 
0.8, 0.16000000000000003, 2338, 9088, 0.2, 1, 
0.8, 0.15666666666666668, 2339, 9090, 0.19583333333333333, 1, 
0.8, 0.15666666666666668, 2339, 9090, 0.19583333333333333, 1, 
0.8, 0.16666666666666669, 2340, 9090, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2340, 9090, 0.20833333333333334, 1, 
0.8, 0.18000000000000002, 2341, 9091, 0.225, 1, 
0.8, 0.18000000000000002, 2341, 9091, 0.225, 1, 
0.8, 0.18000000000000002, 2342, 9091, 0.225, 1, 
0.8, 0.18000000000000002, 2342, 9091, 0.225, 1, 
0.8, 0.17666666666666667, 2343, 9092, 0.22083333333333333, 1, 
0.8, 0.17666666666666667, 2343, 9092, 0.22083333333333333, 1, 
0.8, 0.16000000000000003, 2344, 9092, 0.2, 1, 
0.8, 0.16000000000000003, 2344, 9092, 0.2, 1, 
0.8, 0.17333333333333334, 2345, 9092, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2345, 9092, 0.21666666666666667, 1, 
0.8, 0.17, 2346, 9092, 0.2125, 1, 
0.8, 0.17, 2346, 9092, 0.2125, 1, 
0.8, 0.16666666666666669, 2347, 9092, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2347, 9092, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2348, 9092, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2348, 9092, 0.20833333333333334, 1, 
0.8, 0.17333333333333334, 2349, 9092, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2349, 9092, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2350, 9093, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2350, 9093, 0.21666666666666667, 1, 
0.8, 0.18333333333333335, 2351, 9093, 0.22916666666666666, 1, 
0.8, 0.18333333333333335, 2351, 9093, 0.22916666666666666, 1, 
0.8, 0.17, 2352, 9095, 0.2125, 1, 
0.8, 0.17, 2352, 9095, 0.2125, 1, 
0.8, 0.16000000000000003, 2353, 9095, 0.2, 1, 
0.8, 0.16000000000000003, 2353, 9095, 0.2, 1, 
0.8, 0.16000000000000003, 2354, 9096, 0.2, 1, 
0.8, 0.16000000000000003, 2354, 9096, 0.2, 1, 
0.8, 0.15333333333333335, 2355, 9096, 0.19166666666666668, 1, 
0.8, 0.15333333333333335, 2355, 9096, 0.19166666666666668, 1, 
0.8, 0.16333333333333333, 2356, 9096, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2356, 9096, 0.20416666666666666, 1, 
0.8, 0.17666666666666667, 2357, 9096, 0.22083333333333333, 1, 
0.8, 0.17666666666666667, 2357, 9096, 0.22083333333333333, 1, 
0.8, 0.18333333333333335, 2358, 9096, 0.22916666666666666, 1, 
0.8, 0.18333333333333335, 2358, 9096, 0.22916666666666666, 1, 
0.8, 0.17333333333333334, 2359, 9096, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2359, 9096, 0.21666666666666667, 1, 
0.8, 0.18000000000000002, 2360, 9096, 0.225, 1, 
0.8, 0.18000000000000002, 2360, 9096, 0.225, 1, 
0.8, 0.16666666666666669, 2361, 9096, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2361, 9096, 0.20833333333333334, 1, 
0.8, 0.18333333333333335, 2362, 9096, 0.22916666666666666, 1, 
0.8, 0.18333333333333335, 2362, 9096, 0.22916666666666666, 1, 
0.8, 0.17, 2363, 9096, 0.2125, 1, 
0.8, 0.17, 2363, 9096, 0.2125, 1, 
0.8, 0.17333333333333334, 2364, 9096, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2364, 9096, 0.21666666666666667, 1, 
0.8, 0.16666666666666669, 2365, 9096, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2365, 9096, 0.20833333333333334, 1, 
0.8, 0.17333333333333334, 2366, 9096, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2366, 9096, 0.21666666666666667, 1, 
0.8, 0.16666666666666669, 2367, 9096, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2367, 9096, 0.20833333333333334, 1, 
0.8, 0.17, 2368, 9098, 0.2125, 1, 
0.8, 0.17, 2368, 9098, 0.2125, 1, 
0.8, 0.19, 2369, 9098, 0.2375, 1, 
0.8, 0.19, 2369, 9098, 0.2375, 1, 
0.8, 0.18000000000000002, 2370, 9098, 0.225, 1, 
0.8, 0.18000000000000002, 2370, 9098, 0.225, 1, 
0.8, 0.17, 2371, 9098, 0.2125, 1, 
0.8, 0.17, 2371, 9098, 0.2125, 1, 
0.8, 0.18333333333333335, 2372, 9098, 0.22916666666666666, 1, 
0.8, 0.18333333333333335, 2372, 9098, 0.22916666666666666, 1, 
0.8, 0.18000000000000002, 2373, 9098, 0.225, 1, 
0.8, 0.18000000000000002, 2373, 9098, 0.225, 1, 
0.8, 0.17333333333333334, 2374, 9098, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2374, 9098, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2375, 9098, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2375, 9098, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2376, 9098, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2376, 9098, 0.21666666666666667, 1, 
0.8, 0.16666666666666669, 2377, 9098, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2377, 9098, 0.20833333333333334, 1, 
0.8, 0.16000000000000003, 2378, 9098, 0.2, 1, 
0.8, 0.16000000000000003, 2378, 9098, 0.2, 1, 
0.8, 0.16000000000000003, 2379, 9099, 0.2, 1, 
0.8, 0.16000000000000003, 2379, 9099, 0.2, 1, 
0.8, 0.17666666666666667, 2380, 9099, 0.22083333333333333, 1, 
0.8, 0.17666666666666667, 2380, 9099, 0.22083333333333333, 1, 
0.8, 0.17666666666666667, 2381, 9099, 0.22083333333333333, 1, 
0.8, 0.17666666666666667, 2381, 9099, 0.22083333333333333, 1, 
0.8, 0.18333333333333335, 2382, 9099, 0.22916666666666666, 1, 
0.8, 0.18333333333333335, 2382, 9099, 0.22916666666666666, 1, 
0.8, 0.17333333333333334, 2383, 9099, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2383, 9099, 0.21666666666666667, 1, 
0.8, 0.16666666666666669, 2384, 9100, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2384, 9100, 0.20833333333333334, 1, 
0.8, 0.16333333333333333, 2385, 9100, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2385, 9100, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2386, 9101, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2386, 9101, 0.20416666666666666, 1, 
0.8, 0.15666666666666668, 2387, 9101, 0.19583333333333333, 1, 
0.8, 0.15666666666666668, 2387, 9101, 0.19583333333333333, 1, 
0.8, 0.16333333333333333, 2388, 9101, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2388, 9101, 0.20416666666666666, 1, 
0.8, 0.16000000000000003, 2389, 9101, 0.2, 1, 
0.8, 0.16000000000000003, 2389, 9101, 0.2, 1, 
0.8, 0.16333333333333333, 2390, 9101, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2390, 9101, 0.20416666666666666, 1, 
0.8, 0.16666666666666669, 2391, 9103, 0.20833333333333334, 1, 
0.8, 0.16666666666666669, 2391, 9103, 0.20833333333333334, 1, 
0.8, 0.17333333333333334, 2392, 9104, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2392, 9104, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2393, 9106, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2393, 9106, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2394, 9106, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2394, 9106, 0.21666666666666667, 1, 
0.8, 0.17, 2395, 9106, 0.2125, 1, 
0.8, 0.17, 2395, 9106, 0.2125, 1, 
0.8, 0.17333333333333334, 2396, 9107, 0.21666666666666667, 1, 
0.8, 0.17333333333333334, 2396, 9107, 0.21666666666666667, 1, 
0.8, 0.16333333333333333, 2397, 9108, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2397, 9108, 0.20416666666666666, 1, 
0.8, 0.17, 2398, 9108, 0.2125, 1, 
0.8, 0.17, 2398, 9108, 0.2125, 1, 
0.8, 0.16333333333333333, 2399, 9108, 0.20416666666666666, 1, 
0.8, 0.16333333333333333, 2399, 9108, 0.20416666666666666, 1, 
0.8, 0.16000000000000003, 2400, 9108, 0.2, 1, 
0.8, 0.16000000000000003, 2400, 9108, 0.2, 1, 
0.8333333333333334, 0.12666666666666668, 2402, 9110, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2402, 9110, 0.152, 1, 
0.8333333333333334, 0.11666666666666668, 2403, 9120, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2403, 9120, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2404, 9125, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2404, 9125, 0.14, 1, 
0.8333333333333334, 0.11000000000000001, 2405, 9127, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2405, 9127, 0.132, 1, 
0.8333333333333334, 0.09333333333333334, 2406, 9131, 0.112, 1, 
0.8333333333333334, 0.09333333333333334, 2406, 9131, 0.112, 1, 
0.8333333333333334, 0.12333333333333334, 2407, 9133, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2407, 9133, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2408, 9133, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2408, 9133, 0.148, 1, 
0.8333333333333334, 0.12, 2409, 9136, 0.144, 1, 
0.8333333333333334, 0.12, 2409, 9136, 0.144, 1, 
0.8333333333333334, 0.13, 2410, 9137, 0.156, 1, 
0.8333333333333334, 0.13, 2410, 9137, 0.156, 1, 
0.8333333333333334, 0.11666666666666668, 2411, 9140, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2411, 9140, 0.14, 1, 
0.8333333333333334, 0.12333333333333334, 2412, 9143, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2412, 9143, 0.148, 1, 
0.8333333333333334, 0.13, 2413, 9143, 0.156, 1, 
0.8333333333333334, 0.13, 2413, 9143, 0.156, 1, 
0.8333333333333334, 0.13333333333333333, 2414, 9145, 0.16, 1, 
0.8333333333333334, 0.13333333333333333, 2414, 9145, 0.16, 1, 
0.8333333333333334, 0.12, 2415, 9146, 0.144, 1, 
0.8333333333333334, 0.12, 2415, 9146, 0.144, 1, 
0.8333333333333334, 0.12333333333333334, 2416, 9147, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2416, 9147, 0.148, 1, 
0.8333333333333334, 0.13333333333333333, 2417, 9147, 0.16, 1, 
0.8333333333333334, 0.13333333333333333, 2417, 9147, 0.16, 1, 
0.8333333333333334, 0.1366666666666667, 2418, 9147, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2418, 9147, 0.164, 1, 
0.8333333333333334, 0.12333333333333334, 2419, 9147, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2419, 9147, 0.148, 1, 
0.8333333333333334, 0.13333333333333333, 2420, 9148, 0.16, 1, 
0.8333333333333334, 0.13333333333333333, 2420, 9148, 0.16, 1, 
0.8333333333333334, 0.12333333333333334, 2421, 9150, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2421, 9150, 0.148, 1, 
0.8333333333333334, 0.12, 2422, 9150, 0.144, 1, 
0.8333333333333334, 0.12, 2422, 9150, 0.144, 1, 
0.8333333333333334, 0.12666666666666668, 2423, 9151, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2423, 9151, 0.152, 1, 
0.8333333333333334, 0.13, 2424, 9151, 0.156, 1, 
0.8333333333333334, 0.13, 2424, 9151, 0.156, 1, 
0.8333333333333334, 0.11000000000000001, 2425, 9153, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2425, 9153, 0.132, 1, 
0.8333333333333334, 0.10666666666666667, 2426, 9153, 0.128, 1, 
0.8333333333333334, 0.10666666666666667, 2426, 9153, 0.128, 1, 
0.8333333333333334, 0.11666666666666668, 2427, 9156, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2427, 9156, 0.14, 1, 
0.8333333333333334, 0.11333333333333334, 2428, 9158, 0.136, 1, 
0.8333333333333334, 0.11333333333333334, 2428, 9158, 0.136, 1, 
0.8333333333333334, 0.13333333333333333, 2429, 9159, 0.16, 1, 
0.8333333333333334, 0.13333333333333333, 2429, 9159, 0.16, 1, 
0.8333333333333334, 0.12333333333333334, 2430, 9159, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2430, 9159, 0.148, 1, 
0.8333333333333334, 0.12666666666666668, 2431, 9161, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2431, 9161, 0.152, 1, 
0.8333333333333334, 0.12333333333333334, 2432, 9161, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2432, 9161, 0.148, 1, 
0.8333333333333334, 0.11333333333333334, 2433, 9161, 0.136, 1, 
0.8333333333333334, 0.11333333333333334, 2433, 9161, 0.136, 1, 
0.8333333333333334, 0.12, 2434, 9161, 0.144, 1, 
0.8333333333333334, 0.12, 2434, 9161, 0.144, 1, 
0.8333333333333334, 0.11666666666666668, 2435, 9161, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2435, 9161, 0.14, 1, 
0.8333333333333334, 0.12, 2436, 9161, 0.144, 1, 
0.8333333333333334, 0.12, 2436, 9161, 0.144, 1, 
0.8333333333333334, 0.12, 2437, 9161, 0.144, 1, 
0.8333333333333334, 0.12, 2437, 9161, 0.144, 1, 
0.8333333333333334, 0.10333333333333333, 2438, 9162, 0.124, 1, 
0.8333333333333334, 0.10333333333333333, 2438, 9162, 0.124, 1, 
0.8333333333333334, 0.12, 2439, 9162, 0.144, 1, 
0.8333333333333334, 0.12, 2439, 9162, 0.144, 1, 
0.8333333333333334, 0.10333333333333333, 2440, 9162, 0.124, 1, 
0.8333333333333334, 0.10333333333333333, 2440, 9162, 0.124, 1, 
0.8333333333333334, 0.11333333333333334, 2441, 9163, 0.136, 1, 
0.8333333333333334, 0.11333333333333334, 2441, 9163, 0.136, 1, 
0.8333333333333334, 0.11666666666666668, 2442, 9163, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2442, 9163, 0.14, 1, 
0.8333333333333334, 0.1, 2443, 9164, 0.12, 1, 
0.8333333333333334, 0.1, 2443, 9164, 0.12, 1, 
0.8333333333333334, 0.10666666666666667, 2444, 9165, 0.128, 1, 
0.8333333333333334, 0.10666666666666667, 2444, 9165, 0.128, 1, 
0.8333333333333334, 0.12666666666666668, 2445, 9165, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2445, 9165, 0.152, 1, 
0.8333333333333334, 0.10666666666666667, 2446, 9165, 0.128, 1, 
0.8333333333333334, 0.10666666666666667, 2446, 9165, 0.128, 1, 
0.8333333333333334, 0.12, 2447, 9165, 0.144, 1, 
0.8333333333333334, 0.12, 2447, 9165, 0.144, 1, 
0.8333333333333334, 0.11000000000000001, 2448, 9165, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2448, 9165, 0.132, 1, 
0.8333333333333334, 0.11666666666666668, 2449, 9166, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2449, 9166, 0.14, 1, 
0.8333333333333334, 0.12333333333333334, 2450, 9167, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2450, 9167, 0.148, 1, 
0.8333333333333334, 0.12, 2451, 9167, 0.144, 1, 
0.8333333333333334, 0.12, 2451, 9167, 0.144, 1, 
0.8333333333333334, 0.1366666666666667, 2452, 9167, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2452, 9167, 0.164, 1, 
0.8333333333333334, 0.13333333333333333, 2453, 9167, 0.16, 1, 
0.8333333333333334, 0.13333333333333333, 2453, 9167, 0.16, 1, 
0.8333333333333334, 0.12333333333333334, 2454, 9167, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2454, 9167, 0.148, 1, 
0.8333333333333334, 0.11666666666666668, 2455, 9167, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2455, 9167, 0.14, 1, 
0.8333333333333334, 0.12333333333333334, 2456, 9167, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2456, 9167, 0.148, 1, 
0.8333333333333334, 0.1366666666666667, 2457, 9171, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2457, 9171, 0.164, 1, 
0.8333333333333334, 0.14333333333333334, 2458, 9172, 0.172, 1, 
0.8333333333333334, 0.14333333333333334, 2458, 9172, 0.172, 1, 
0.8333333333333334, 0.12666666666666668, 2459, 9173, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2459, 9173, 0.152, 1, 
0.8333333333333334, 0.11333333333333334, 2460, 9174, 0.136, 1, 
0.8333333333333334, 0.11333333333333334, 2460, 9174, 0.136, 1, 
0.8333333333333334, 0.11000000000000001, 2461, 9174, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2461, 9174, 0.132, 1, 
0.8333333333333334, 0.12333333333333334, 2462, 9174, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2462, 9174, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2463, 9174, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2463, 9174, 0.148, 1, 
0.8333333333333334, 0.12, 2464, 9174, 0.144, 1, 
0.8333333333333334, 0.12, 2464, 9174, 0.144, 1, 
0.8333333333333334, 0.11666666666666668, 2465, 9175, 0.14, 1, 
0.8333333333333334, 0.11666666666666668, 2465, 9175, 0.14, 1, 
0.8333333333333334, 0.12333333333333334, 2466, 9175, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2466, 9175, 0.148, 1, 
0.8333333333333334, 0.10666666666666667, 2467, 9175, 0.128, 1, 
0.8333333333333334, 0.10666666666666667, 2467, 9175, 0.128, 1, 
0.8333333333333334, 0.08666666666666667, 2468, 9176, 0.104, 1, 
0.8333333333333334, 0.08666666666666667, 2468, 9176, 0.104, 1, 
0.8333333333333334, 0.09, 2469, 9176, 0.108, 1, 
0.8333333333333334, 0.09, 2469, 9176, 0.108, 1, 
0.8333333333333334, 0.09, 2470, 9177, 0.108, 1, 
0.8333333333333334, 0.09, 2470, 9177, 0.108, 1, 
0.8333333333333334, 0.1, 2471, 9177, 0.12, 1, 
0.8333333333333334, 0.1, 2471, 9177, 0.12, 1, 
0.8333333333333334, 0.11333333333333334, 2472, 9177, 0.136, 1, 
0.8333333333333334, 0.11333333333333334, 2472, 9177, 0.136, 1, 
0.8333333333333334, 0.12666666666666668, 2473, 9178, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2473, 9178, 0.152, 1, 
0.8333333333333334, 0.14, 2474, 9178, 0.168, 1, 
0.8333333333333334, 0.14, 2474, 9178, 0.168, 1, 
0.8333333333333334, 0.1366666666666667, 2475, 9178, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2475, 9178, 0.164, 1, 
0.8333333333333334, 0.14, 2476, 9178, 0.168, 1, 
0.8333333333333334, 0.14, 2476, 9178, 0.168, 1, 
0.8333333333333334, 0.14, 2477, 9178, 0.168, 1, 
0.8333333333333334, 0.14, 2477, 9178, 0.168, 1, 
0.8333333333333334, 0.12333333333333334, 2478, 9179, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2478, 9179, 0.148, 1, 
0.8333333333333334, 0.12, 2479, 9180, 0.144, 1, 
0.8333333333333334, 0.12, 2479, 9180, 0.144, 1, 
0.8333333333333334, 0.12333333333333334, 2480, 9180, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2480, 9180, 0.148, 1, 
0.8333333333333334, 0.1366666666666667, 2481, 9180, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2481, 9180, 0.164, 1, 
0.8333333333333334, 0.13, 2482, 9180, 0.156, 1, 
0.8333333333333334, 0.13, 2482, 9180, 0.156, 1, 
0.8333333333333334, 0.1366666666666667, 2483, 9180, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2483, 9180, 0.164, 1, 
0.8333333333333334, 0.12666666666666668, 2484, 9180, 0.152, 1, 
0.8333333333333334, 0.12666666666666668, 2484, 9180, 0.152, 1, 
0.8333333333333334, 0.13, 2485, 9180, 0.156, 1, 
0.8333333333333334, 0.13, 2485, 9180, 0.156, 1, 
0.8333333333333334, 0.12, 2486, 9180, 0.144, 1, 
0.8333333333333334, 0.12, 2486, 9180, 0.144, 1, 
0.8333333333333334, 0.11000000000000001, 2487, 9180, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2487, 9180, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2488, 9181, 0.132, 1, 
0.8333333333333334, 0.11000000000000001, 2488, 9181, 0.132, 1, 
0.8333333333333334, 0.09, 2489, 9181, 0.108, 1, 
0.8333333333333334, 0.09, 2489, 9181, 0.108, 1, 
0.8333333333333334, 0.1, 2490, 9181, 0.12, 1, 
0.8333333333333334, 0.1, 2490, 9181, 0.12, 1, 
0.8333333333333334, 0.12333333333333334, 2491, 9181, 0.148, 1, 
0.8333333333333334, 0.12333333333333334, 2491, 9181, 0.148, 1, 
0.8333333333333334, 0.13, 2492, 9182, 0.156, 1, 
0.8333333333333334, 0.13, 2492, 9182, 0.156, 1, 
0.8333333333333334, 0.14333333333333334, 2493, 9182, 0.172, 1, 
0.8333333333333334, 0.14333333333333334, 2493, 9182, 0.172, 1, 
0.8333333333333334, 0.1366666666666667, 2494, 9182, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2494, 9182, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2495, 9182, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2495, 9182, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2496, 9182, 0.164, 1, 
0.8333333333333334, 0.1366666666666667, 2496, 9182, 0.164, 1, 
0.8333333333333334, 0.13333333333333333, 2497, 9182, 0.16, 1, 
