0.43333333333333335, 0.3066666666666667, 2505, 10860, 0.7076923076923077, 
0.43333333333333335, 0.3066666666666667, 2505, 10860, 0.7076923076923077, 
0.43333333333333335, 0.35000000000000003, 2506, 10866, 0.8076923076923077, 
0.43333333333333335, 0.35000000000000003, 2506, 10866, 0.8076923076923077, 
0.43333333333333335, 0.37333333333333335, 2507, 10873, 0.8615384615384616, 
0.43333333333333335, 0.37333333333333335, 2507, 10873, 0.8615384615384616, 
0.43333333333333335, 0.35000000000000003, 2508, 10877, 0.8076923076923077, 
0.43333333333333335, 0.35000000000000003, 2508, 10877, 0.8076923076923077, 
0.43333333333333335, 0.3766666666666667, 2509, 10882, 0.8692307692307693, 
0.43333333333333335, 0.3766666666666667, 2509, 10882, 0.8692307692307693, 
0.43333333333333335, 0.3866666666666667, 2510, 10885, 0.8923076923076924, 
0.43333333333333335, 0.3866666666666667, 2510, 10885, 0.8923076923076924, 
0.43333333333333335, 0.4, 2511, 10891, 0.9230769230769231, 
0.43333333333333335, 0.4, 2511, 10891, 0.9230769230769231, 
0.43333333333333335, 0.4, 2512, 10895, 0.9230769230769231, 
0.43333333333333335, 0.4, 2512, 10895, 0.9230769230769231, 
0.43333333333333335, 0.43000000000000005, 2513, 10898, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2513, 10898, 0.9923076923076923, 
0.43333333333333335, 0.4166666666666667, 2514, 10902, 0.9615384615384616, 
0.43333333333333335, 0.4166666666666667, 2514, 10902, 0.9615384615384616, 
0.43333333333333335, 0.44666666666666666, 2515, 10904, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2515, 10904, 1.0307692307692307, 
0.43333333333333335, 0.4566666666666667, 2516, 10910, 1.0538461538461539, 
0.43333333333333335, 0.4566666666666667, 2516, 10910, 1.0538461538461539, 
0.43333333333333335, 0.43000000000000005, 2517, 10916, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2517, 10916, 0.9923076923076923, 
0.43333333333333335, 0.4166666666666667, 2518, 10919, 0.9615384615384616, 
0.43333333333333335, 0.4166666666666667, 2518, 10919, 0.9615384615384616, 
0.43333333333333335, 0.4266666666666667, 2519, 10920, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2519, 10920, 0.9846153846153847, 
0.43333333333333335, 0.43666666666666665, 2520, 10924, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2520, 10924, 1.0076923076923077, 
0.43333333333333335, 0.4266666666666667, 2521, 10927, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2521, 10927, 0.9846153846153847, 
0.43333333333333335, 0.44666666666666666, 2522, 10936, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2522, 10936, 1.0307692307692307, 
0.43333333333333335, 0.4266666666666667, 2523, 10939, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2523, 10939, 0.9846153846153847, 
0.43333333333333335, 0.42000000000000004, 2524, 10944, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2524, 10944, 0.9692307692307692, 
0.43333333333333335, 0.44, 2525, 10949, 1.0153846153846153, 
0.43333333333333335, 0.44, 2525, 10949, 1.0153846153846153, 
0.43333333333333335, 0.4633333333333333, 2526, 10954, 1.0692307692307692, 
0.43333333333333335, 0.4633333333333333, 2526, 10954, 1.0692307692307692, 
0.43333333333333335, 0.44666666666666666, 2527, 10954, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2527, 10954, 1.0307692307692307, 
0.43333333333333335, 0.4566666666666667, 2528, 10955, 1.0538461538461539, 
0.43333333333333335, 0.4566666666666667, 2528, 10955, 1.0538461538461539, 
0.43333333333333335, 0.44666666666666666, 2529, 10957, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2529, 10957, 1.0307692307692307, 
0.43333333333333335, 0.43000000000000005, 2530, 10964, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2530, 10964, 0.9923076923076923, 
0.43333333333333335, 0.42000000000000004, 2531, 10965, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2531, 10965, 0.9692307692307692, 
0.43333333333333335, 0.43333333333333335, 2532, 10968, 1.0, 
0.43333333333333335, 0.43333333333333335, 2532, 10968, 1.0, 
0.43333333333333335, 0.46, 2533, 10969, 1.0615384615384615, 
0.43333333333333335, 0.46, 2533, 10969, 1.0615384615384615, 
0.43333333333333335, 0.42000000000000004, 2534, 10969, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2534, 10969, 0.9692307692307692, 
0.43333333333333335, 0.43333333333333335, 2535, 10977, 1.0, 
0.43333333333333335, 0.43333333333333335, 2535, 10977, 1.0, 
0.43333333333333335, 0.43666666666666665, 2536, 10981, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2536, 10981, 1.0076923076923077, 
0.43333333333333335, 0.45333333333333337, 2537, 10984, 1.0461538461538462, 
0.43333333333333335, 0.45333333333333337, 2537, 10984, 1.0461538461538462, 
0.43333333333333335, 0.43666666666666665, 2538, 10991, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2538, 10991, 1.0076923076923077, 
0.43333333333333335, 0.4166666666666667, 2539, 10995, 0.9615384615384616, 
0.43333333333333335, 0.4166666666666667, 2539, 10995, 0.9615384615384616, 
0.43333333333333335, 0.45000000000000007, 2540, 11003, 1.0384615384615385, 
0.43333333333333335, 0.45000000000000007, 2540, 11003, 1.0384615384615385, 
0.43333333333333335, 0.4666666666666667, 2541, 11006, 1.0769230769230769, 
0.43333333333333335, 0.4666666666666667, 2541, 11006, 1.0769230769230769, 
0.43333333333333335, 0.44, 2542, 11013, 1.0153846153846153, 
0.43333333333333335, 0.44, 2542, 11013, 1.0153846153846153, 
0.43333333333333335, 0.44666666666666666, 2543, 11013, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2543, 11013, 1.0307692307692307, 
0.43333333333333335, 0.4266666666666667, 2544, 11017, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2544, 11017, 0.9846153846153847, 
0.43333333333333335, 0.47333333333333333, 2545, 11022, 1.0923076923076922, 
0.43333333333333335, 0.47333333333333333, 2545, 11022, 1.0923076923076922, 
0.43333333333333335, 0.45000000000000007, 2546, 11030, 1.0384615384615385, 
0.43333333333333335, 0.45000000000000007, 2546, 11030, 1.0384615384615385, 
0.43333333333333335, 0.43333333333333335, 2547, 11032, 1.0, 
0.43333333333333335, 0.43333333333333335, 2547, 11032, 1.0, 
0.43333333333333335, 0.44666666666666666, 2548, 11038, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2548, 11038, 1.0307692307692307, 
0.43333333333333335, 0.43666666666666665, 2549, 11042, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2549, 11042, 1.0076923076923077, 
0.43333333333333335, 0.4266666666666667, 2550, 11043, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2550, 11043, 0.9846153846153847, 
0.43333333333333335, 0.43000000000000005, 2551, 11049, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2551, 11049, 0.9923076923076923, 
0.43333333333333335, 0.44666666666666666, 2552, 11050, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2552, 11050, 1.0307692307692307, 
0.43333333333333335, 0.4666666666666667, 2553, 11055, 1.0769230769230769, 
0.43333333333333335, 0.4666666666666667, 2553, 11055, 1.0769230769230769, 
0.43333333333333335, 0.4433333333333333, 2554, 11059, 1.023076923076923, 
0.43333333333333335, 0.4433333333333333, 2554, 11059, 1.023076923076923, 
0.43333333333333335, 0.43000000000000005, 2555, 11066, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2555, 11066, 0.9923076923076923, 
0.43333333333333335, 0.42333333333333334, 2556, 11078, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2556, 11078, 0.9769230769230769, 
0.43333333333333335, 0.44666666666666666, 2557, 11085, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2557, 11085, 1.0307692307692307, 
0.43333333333333335, 0.43000000000000005, 2558, 11101, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2558, 11101, 0.9923076923076923, 
0.43333333333333335, 0.39666666666666667, 2559, 11107, 0.9153846153846154, 
0.43333333333333335, 0.39666666666666667, 2559, 11107, 0.9153846153846154, 
0.43333333333333335, 0.4066666666666667, 2560, 11118, 0.9384615384615385, 
0.43333333333333335, 0.4066666666666667, 2560, 11118, 0.9384615384615385, 
0.43333333333333335, 0.44666666666666666, 2561, 11123, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2561, 11123, 1.0307692307692307, 
0.43333333333333335, 0.44, 2562, 11126, 1.0153846153846153, 
0.43333333333333335, 0.44, 2562, 11126, 1.0153846153846153, 
0.43333333333333335, 0.42000000000000004, 2563, 11133, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2563, 11133, 0.9692307692307692, 
0.43333333333333335, 0.4133333333333334, 2564, 11135, 0.9538461538461539, 
0.43333333333333335, 0.4133333333333334, 2564, 11135, 0.9538461538461539, 
0.43333333333333335, 0.4266666666666667, 2565, 11135, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2565, 11135, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2566, 11143, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2566, 11143, 0.9846153846153847, 
0.43333333333333335, 0.42333333333333334, 2567, 11147, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2567, 11147, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2568, 11154, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2568, 11154, 0.9769230769230769, 
0.43333333333333335, 0.43333333333333335, 2569, 11157, 1.0, 
0.43333333333333335, 0.43333333333333335, 2569, 11157, 1.0, 
0.43333333333333335, 0.4433333333333333, 2570, 11158, 1.023076923076923, 
0.43333333333333335, 0.4433333333333333, 2570, 11158, 1.023076923076923, 
0.43333333333333335, 0.4266666666666667, 2571, 11164, 0.9846153846153847, 
0.43333333333333335, 0.4266666666666667, 2571, 11164, 0.9846153846153847, 
0.43333333333333335, 0.4433333333333333, 2572, 11170, 1.023076923076923, 
0.43333333333333335, 0.4433333333333333, 2572, 11170, 1.023076923076923, 
0.43333333333333335, 0.41, 2573, 11173, 0.9461538461538461, 
0.43333333333333335, 0.41, 2573, 11173, 0.9461538461538461, 
0.43333333333333335, 0.4166666666666667, 2574, 11186, 0.9615384615384616, 
0.43333333333333335, 0.4166666666666667, 2574, 11186, 0.9615384615384616, 
0.43333333333333335, 0.4, 2575, 11191, 0.9230769230769231, 
0.43333333333333335, 0.4, 2575, 11191, 0.9230769230769231, 
0.43333333333333335, 0.41, 2576, 11199, 0.9461538461538461, 
0.43333333333333335, 0.41, 2576, 11199, 0.9461538461538461, 
0.43333333333333335, 0.41, 2577, 11199, 0.9461538461538461, 
0.43333333333333335, 0.41, 2577, 11199, 0.9461538461538461, 
0.43333333333333335, 0.39666666666666667, 2578, 11202, 0.9153846153846154, 
0.43333333333333335, 0.39666666666666667, 2578, 11202, 0.9153846153846154, 
0.43333333333333335, 0.42333333333333334, 2579, 11203, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2579, 11203, 0.9769230769230769, 
0.43333333333333335, 0.43666666666666665, 2580, 11205, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2580, 11205, 1.0076923076923077, 
0.43333333333333335, 0.43333333333333335, 2581, 11210, 1.0, 
0.43333333333333335, 0.43333333333333335, 2581, 11210, 1.0, 
0.43333333333333335, 0.42000000000000004, 2582, 11212, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2582, 11212, 0.9692307692307692, 
0.43333333333333335, 0.43000000000000005, 2583, 11216, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2583, 11216, 0.9923076923076923, 
0.43333333333333335, 0.45333333333333337, 2584, 11223, 1.0461538461538462, 
0.43333333333333335, 0.45333333333333337, 2584, 11223, 1.0461538461538462, 
0.43333333333333335, 0.44666666666666666, 2585, 11226, 1.0307692307692307, 
0.43333333333333335, 0.44666666666666666, 2585, 11226, 1.0307692307692307, 
0.43333333333333335, 0.43333333333333335, 2586, 11227, 1.0, 
0.43333333333333335, 0.43333333333333335, 2586, 11227, 1.0, 
0.43333333333333335, 0.43666666666666665, 2587, 11231, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2587, 11231, 1.0076923076923077, 
0.43333333333333335, 0.4133333333333334, 2588, 11237, 0.9538461538461539, 
0.43333333333333335, 0.4133333333333334, 2588, 11237, 0.9538461538461539, 
0.43333333333333335, 0.43666666666666665, 2589, 11244, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2589, 11244, 1.0076923076923077, 
0.43333333333333335, 0.4433333333333333, 2590, 11249, 1.023076923076923, 
0.43333333333333335, 0.4433333333333333, 2590, 11249, 1.023076923076923, 
0.43333333333333335, 0.45333333333333337, 2591, 11256, 1.0461538461538462, 
0.43333333333333335, 0.45333333333333337, 2591, 11256, 1.0461538461538462, 
0.43333333333333335, 0.43666666666666665, 2592, 11267, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2592, 11267, 1.0076923076923077, 
0.43333333333333335, 0.42333333333333334, 2593, 11269, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2593, 11269, 0.9769230769230769, 
0.43333333333333335, 0.43000000000000005, 2594, 11275, 0.9923076923076923, 
0.43333333333333335, 0.43000000000000005, 2594, 11275, 0.9923076923076923, 
0.43333333333333335, 0.44, 2595, 11276, 1.0153846153846153, 
0.43333333333333335, 0.44, 2595, 11276, 1.0153846153846153, 
0.43333333333333335, 0.42333333333333334, 2596, 11298, 0.9769230769230769, 
0.43333333333333335, 0.42333333333333334, 2596, 11298, 0.9769230769230769, 
0.43333333333333335, 0.43666666666666665, 2597, 11303, 1.0076923076923077, 
0.43333333333333335, 0.43666666666666665, 2597, 11303, 1.0076923076923077, 
0.43333333333333335, 0.44, 2598, 11308, 1.0153846153846153, 
0.43333333333333335, 0.44, 2598, 11308, 1.0153846153846153, 
0.43333333333333335, 0.46, 2599, 11313, 1.0615384615384615, 
0.43333333333333335, 0.46, 2599, 11313, 1.0615384615384615, 
0.43333333333333335, 0.42000000000000004, 2600, 11315, 0.9692307692307692, 
0.43333333333333335, 0.42000000000000004, 2600, 11315, 0.9692307692307692, 
0.45, 0.45, 2602, 11315, 1.0, 
0.45, 0.45, 2602, 11315, 1.0, 
0.45, 0.31, 2603, 11326, 0.6888888888888889, 
0.45, 0.31, 2603, 11326, 0.6888888888888889, 
0.45, 0.33666666666666667, 2604, 11336, 0.7481481481481481, 
0.45, 0.33666666666666667, 2604, 11336, 0.7481481481481481, 
0.45, 0.30666666666666664, 2605, 11343, 0.6814814814814815, 
0.45, 0.30666666666666664, 2605, 11343, 0.6814814814814815, 
0.45, 0.31333333333333335, 2606, 11352, 0.6962962962962963, 
0.45, 0.31333333333333335, 2606, 11352, 0.6962962962962963, 
0.45, 0.3466666666666667, 2607, 11358, 0.7703703703703704, 
0.45, 0.3466666666666667, 2607, 11358, 0.7703703703703704, 
0.45, 0.36000000000000004, 2608, 11363, 0.8, 
0.45, 0.36000000000000004, 2608, 11363, 0.8, 
0.45, 0.35333333333333333, 2609, 11366, 0.7851851851851852, 
0.45, 0.35333333333333333, 2609, 11366, 0.7851851851851852, 
0.45, 0.37, 2610, 11377, 0.8222222222222222, 
0.45, 0.37, 2610, 11377, 0.8222222222222222, 
0.45, 0.37333333333333335, 2611, 11386, 0.8296296296296296, 
0.45, 0.37333333333333335, 2611, 11386, 0.8296296296296296, 
0.45, 0.3466666666666667, 2612, 11388, 0.7703703703703704, 
0.45, 0.3466666666666667, 2612, 11388, 0.7703703703703704, 
0.45, 0.36000000000000004, 2613, 11391, 0.8, 
0.45, 0.36000000000000004, 2613, 11391, 0.8, 
0.45, 0.3, 2614, 11397, 0.6666666666666666, 
0.45, 0.3, 2614, 11397, 0.6666666666666666, 
0.45, 0.30333333333333334, 2615, 11402, 0.674074074074074, 
0.45, 0.30333333333333334, 2615, 11402, 0.674074074074074, 
0.45, 0.3166666666666667, 2616, 11411, 0.7037037037037037, 
0.45, 0.3166666666666667, 2616, 11411, 0.7037037037037037, 
0.45, 0.31, 2617, 11415, 0.6888888888888889, 
0.45, 0.31, 2617, 11415, 0.6888888888888889, 
0.45, 0.3, 2618, 11426, 0.6666666666666666, 
0.45, 0.3, 2618, 11426, 0.6666666666666666, 
0.45, 0.31, 2619, 11433, 0.6888888888888889, 
0.45, 0.31, 2619, 11433, 0.6888888888888889, 
0.45, 0.3466666666666667, 2620, 11438, 0.7703703703703704, 
0.45, 0.3466666666666667, 2620, 11438, 0.7703703703703704, 
0.45, 0.36333333333333334, 2621, 11442, 0.8074074074074075, 
0.45, 0.36333333333333334, 2621, 11442, 0.8074074074074075, 
0.45, 0.33666666666666667, 2622, 11448, 0.7481481481481481, 
0.45, 0.33666666666666667, 2622, 11448, 0.7481481481481481, 
0.45, 0.3466666666666667, 2623, 11448, 0.7703703703703704, 
0.45, 0.3466666666666667, 2623, 11448, 0.7703703703703704, 
0.45, 0.3166666666666667, 2624, 11452, 0.7037037037037037, 
0.45, 0.3166666666666667, 2624, 11452, 0.7037037037037037, 
0.45, 0.3433333333333333, 2625, 11460, 0.762962962962963, 
0.45, 0.3433333333333333, 2625, 11460, 0.762962962962963, 
0.45, 0.3566666666666667, 2626, 11465, 0.7925925925925926, 
0.45, 0.3566666666666667, 2626, 11465, 0.7925925925925926, 
0.45, 0.32, 2627, 11469, 0.7111111111111111, 
0.45, 0.32, 2627, 11469, 0.7111111111111111, 
0.45, 0.3333333333333333, 2628, 11480, 0.7407407407407407, 
0.45, 0.3333333333333333, 2628, 11480, 0.7407407407407407, 
0.45, 0.34, 2629, 11483, 0.7555555555555555, 
0.45, 0.34, 2629, 11483, 0.7555555555555555, 
0.45, 0.33666666666666667, 2630, 11486, 0.7481481481481481, 
0.45, 0.33666666666666667, 2630, 11486, 0.7481481481481481, 
0.45, 0.30666666666666664, 2631, 11490, 0.6814814814814815, 
0.45, 0.30666666666666664, 2631, 11490, 0.6814814814814815, 
0.45, 0.3166666666666667, 2632, 11497, 0.7037037037037037, 
0.45, 0.3166666666666667, 2632, 11497, 0.7037037037037037, 
0.45, 0.32333333333333336, 2633, 11500, 0.7185185185185186, 
0.45, 0.32333333333333336, 2633, 11500, 0.7185185185185186, 
0.45, 0.31, 2634, 11508, 0.6888888888888889, 
0.45, 0.31, 2634, 11508, 0.6888888888888889, 
0.45, 0.31, 2635, 11519, 0.6888888888888889, 
0.45, 0.31, 2635, 11519, 0.6888888888888889, 
0.45, 0.3333333333333333, 2636, 11531, 0.7407407407407407, 
0.45, 0.3333333333333333, 2636, 11531, 0.7407407407407407, 
0.45, 0.3333333333333333, 2637, 11533, 0.7407407407407407, 
0.45, 0.3333333333333333, 2637, 11533, 0.7407407407407407, 
0.45, 0.3333333333333333, 2638, 11535, 0.7407407407407407, 
0.45, 0.3333333333333333, 2638, 11535, 0.7407407407407407, 
0.45, 0.3333333333333333, 2639, 11544, 0.7407407407407407, 
0.45, 0.3333333333333333, 2639, 11544, 0.7407407407407407, 
0.45, 0.32999999999999996, 2640, 11552, 0.7333333333333333, 
0.45, 0.32999999999999996, 2640, 11552, 0.7333333333333333, 
0.45, 0.3333333333333333, 2641, 11557, 0.7407407407407407, 
0.45, 0.3333333333333333, 2641, 11557, 0.7407407407407407, 
0.45, 0.3333333333333333, 2642, 11570, 0.7407407407407407, 
0.45, 0.3333333333333333, 2642, 11570, 0.7407407407407407, 
0.45, 0.32999999999999996, 2643, 11573, 0.7333333333333333, 
0.45, 0.32999999999999996, 2643, 11573, 0.7333333333333333, 
0.45, 0.3433333333333333, 2644, 11581, 0.762962962962963, 
0.45, 0.3433333333333333, 2644, 11581, 0.762962962962963, 
0.45, 0.32333333333333336, 2645, 11587, 0.7185185185185186, 
0.45, 0.32333333333333336, 2645, 11587, 0.7185185185185186, 
0.45, 0.30666666666666664, 2646, 11596, 0.6814814814814815, 
0.45, 0.30666666666666664, 2646, 11596, 0.6814814814814815, 
0.45, 0.29666666666666663, 2647, 11606, 0.6592592592592592, 
0.45, 0.29666666666666663, 2647, 11606, 0.6592592592592592, 
0.45, 0.32, 2648, 11617, 0.7111111111111111, 
0.45, 0.32, 2648, 11617, 0.7111111111111111, 
0.45, 0.3333333333333333, 2649, 11624, 0.7407407407407407, 
0.45, 0.3333333333333333, 2649, 11624, 0.7407407407407407, 
0.45, 0.30666666666666664, 2650, 11636, 0.6814814814814815, 
0.45, 0.30666666666666664, 2650, 11636, 0.6814814814814815, 
0.45, 0.3466666666666667, 2651, 11639, 0.7703703703703704, 
0.45, 0.3466666666666667, 2651, 11639, 0.7703703703703704, 
0.45, 0.3466666666666667, 2652, 11641, 0.7703703703703704, 
0.45, 0.3466666666666667, 2652, 11641, 0.7703703703703704, 
0.45, 0.3466666666666667, 2653, 11645, 0.7703703703703704, 
0.45, 0.3466666666666667, 2653, 11645, 0.7703703703703704, 
0.45, 0.39, 2654, 11648, 0.8666666666666667, 
0.45, 0.39, 2654, 11648, 0.8666666666666667, 
0.45, 0.36666666666666664, 2655, 11663, 0.8148148148148148, 
0.45, 0.36666666666666664, 2655, 11663, 0.8148148148148148, 
0.45, 0.3266666666666667, 2656, 11668, 0.725925925925926, 
0.45, 0.3266666666666667, 2656, 11668, 0.725925925925926, 
0.45, 0.3266666666666667, 2657, 11676, 0.725925925925926, 
0.45, 0.3266666666666667, 2657, 11676, 0.725925925925926, 
