0.4666666666666667, 0.44, 2765, 12156, 0.9428571428571428, 
0.4666666666666667, 0.44, 2765, 12156, 0.9428571428571428, 
0.4666666666666667, 0.43333333333333335, 2766, 12161, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2766, 12161, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2767, 12168, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2767, 12168, 0.9285714285714286, 
0.4666666666666667, 0.41, 2768, 12170, 0.8785714285714286, 
0.4666666666666667, 0.41, 2768, 12170, 0.8785714285714286, 
0.4666666666666667, 0.43, 2769, 12172, 0.9214285714285714, 
0.4666666666666667, 0.43, 2769, 12172, 0.9214285714285714, 
0.4666666666666667, 0.42000000000000004, 2770, 12185, 0.9, 
0.4666666666666667, 0.42000000000000004, 2770, 12185, 0.9, 
0.4666666666666667, 0.43, 2771, 12187, 0.9214285714285714, 
0.4666666666666667, 0.43, 2771, 12187, 0.9214285714285714, 
0.4666666666666667, 0.42000000000000004, 2772, 12189, 0.9, 
0.4666666666666667, 0.42000000000000004, 2772, 12189, 0.9, 
0.4666666666666667, 0.43, 2773, 12201, 0.9214285714285714, 
0.4666666666666667, 0.43, 2773, 12201, 0.9214285714285714, 
0.4666666666666667, 0.43333333333333335, 2774, 12202, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2774, 12202, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2775, 12202, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2775, 12202, 0.9285714285714286, 
0.4666666666666667, 0.42333333333333334, 2776, 12204, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2776, 12204, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2777, 12211, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2777, 12211, 0.9071428571428571, 
0.4666666666666667, 0.42000000000000004, 2778, 12228, 0.9, 
0.4666666666666667, 0.42000000000000004, 2778, 12228, 0.9, 
0.4666666666666667, 0.39333333333333337, 2779, 12235, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2779, 12235, 0.8428571428571429, 
0.4666666666666667, 0.4066666666666667, 2780, 12239, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2780, 12239, 0.8714285714285714, 
0.4666666666666667, 0.42666666666666664, 2781, 12241, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2781, 12241, 0.9142857142857143, 
0.4666666666666667, 0.43, 2782, 12248, 0.9214285714285714, 
0.4666666666666667, 0.43, 2782, 12248, 0.9214285714285714, 
0.4666666666666667, 0.4366666666666667, 2783, 12254, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2783, 12254, 0.9357142857142857, 
0.4666666666666667, 0.42000000000000004, 2784, 12263, 0.9, 
0.4666666666666667, 0.42000000000000004, 2784, 12263, 0.9, 
0.4666666666666667, 0.4166666666666667, 2785, 12274, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2785, 12274, 0.8928571428571429, 
0.4666666666666667, 0.42333333333333334, 2786, 12276, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2786, 12276, 0.9071428571428571, 
0.4666666666666667, 0.43, 2787, 12284, 0.9214285714285714, 
0.4666666666666667, 0.43, 2787, 12284, 0.9214285714285714, 
0.4666666666666667, 0.41333333333333333, 2788, 12289, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2788, 12289, 0.8857142857142857, 
0.4666666666666667, 0.4366666666666667, 2789, 12291, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2789, 12291, 0.9357142857142857, 
0.4666666666666667, 0.42666666666666664, 2790, 12295, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2790, 12295, 0.9142857142857143, 
0.4666666666666667, 0.42000000000000004, 2791, 12298, 0.9, 
0.4666666666666667, 0.42000000000000004, 2791, 12298, 0.9, 
0.4666666666666667, 0.4366666666666667, 2792, 12304, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2792, 12304, 0.9357142857142857, 
0.4666666666666667, 0.4666666666666667, 2793, 12314, 1.0, 
0.4666666666666667, 0.4666666666666667, 2793, 12314, 1.0, 
0.4666666666666667, 0.47, 2794, 12323, 1.0071428571428571, 
0.4666666666666667, 0.47, 2794, 12323, 1.0071428571428571, 
0.4666666666666667, 0.45, 2795, 12327, 0.9642857142857143, 
0.4666666666666667, 0.45, 2795, 12327, 0.9642857142857143, 
0.4666666666666667, 0.42666666666666664, 2796, 12334, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2796, 12334, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2797, 12338, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2797, 12338, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2798, 12346, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2798, 12346, 0.9142857142857143, 
0.4666666666666667, 0.4166666666666667, 2799, 12361, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2799, 12361, 0.8928571428571429, 
0.4666666666666667, 0.42000000000000004, 2800, 12368, 0.9, 
0.4666666666666667, 0.42000000000000004, 2800, 12368, 0.9, 
0.48333333333333334, 0.44, 2802, 12369, 0.9103448275862069, 
0.48333333333333334, 0.44, 2802, 12369, 0.9103448275862069, 
0.48333333333333334, 0.32, 2803, 12385, 0.6620689655172414, 
0.48333333333333334, 0.32, 2803, 12385, 0.6620689655172414, 
0.48333333333333334, 0.32, 2804, 12400, 0.6620689655172414, 
0.48333333333333334, 0.32, 2804, 12400, 0.6620689655172414, 
0.48333333333333334, 0.3066666666666667, 2805, 12410, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2805, 12410, 0.6344827586206897, 
0.48333333333333334, 0.3133333333333333, 2806, 12419, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2806, 12419, 0.6482758620689655, 
0.48333333333333334, 0.31, 2807, 12433, 0.6413793103448275, 
0.48333333333333334, 0.31, 2807, 12433, 0.6413793103448275, 
0.48333333333333334, 0.3133333333333333, 2808, 12435, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2808, 12435, 0.6482758620689655, 
0.48333333333333334, 0.32333333333333336, 2809, 12444, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2809, 12444, 0.6689655172413793, 
0.48333333333333334, 0.38333333333333336, 2810, 12447, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2810, 12447, 0.7931034482758621, 
0.48333333333333334, 0.4, 2811, 12451, 0.8275862068965517, 
0.48333333333333334, 0.4, 2811, 12451, 0.8275862068965517, 
0.48333333333333334, 0.3866666666666667, 2812, 12454, 0.8, 
0.48333333333333334, 0.3866666666666667, 2812, 12454, 0.8, 
0.48333333333333334, 0.41333333333333333, 2813, 12458, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2813, 12458, 0.8551724137931035, 
0.48333333333333334, 0.41666666666666663, 2814, 12459, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2814, 12459, 0.8620689655172413, 
0.48333333333333334, 0.43333333333333335, 2815, 12459, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2815, 12459, 0.896551724137931, 
0.48333333333333334, 0.42666666666666664, 2816, 12459, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2816, 12459, 0.8827586206896552, 
0.48333333333333334, 0.4066666666666667, 2817, 12459, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2817, 12459, 0.8413793103448276, 
0.48333333333333334, 0.3933333333333333, 2818, 12465, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2818, 12465, 0.8137931034482758, 
0.48333333333333334, 0.38333333333333336, 2819, 12469, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2819, 12469, 0.7931034482758621, 
0.48333333333333334, 0.4033333333333333, 2820, 12473, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2820, 12473, 0.8344827586206897, 
0.48333333333333334, 0.4, 2821, 12476, 0.8275862068965517, 
0.48333333333333334, 0.4, 2821, 12476, 0.8275862068965517, 
0.48333333333333334, 0.41333333333333333, 2822, 12477, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2822, 12477, 0.8551724137931035, 
0.48333333333333334, 0.39666666666666667, 2823, 12481, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2823, 12481, 0.8206896551724138, 
0.48333333333333334, 0.4033333333333333, 2824, 12486, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2824, 12486, 0.8344827586206897, 
0.48333333333333334, 0.39666666666666667, 2825, 12486, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2825, 12486, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2826, 12490, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2826, 12490, 0.8206896551724138, 
0.48333333333333334, 0.41333333333333333, 2827, 12491, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2827, 12491, 0.8551724137931035, 
0.48333333333333334, 0.41000000000000003, 2828, 12494, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2828, 12494, 0.8482758620689655, 
0.48333333333333334, 0.4, 2829, 12496, 0.8275862068965517, 
0.48333333333333334, 0.4, 2829, 12496, 0.8275862068965517, 
0.48333333333333334, 0.43, 2830, 12497, 0.8896551724137931, 
0.48333333333333334, 0.43, 2830, 12497, 0.8896551724137931, 
0.48333333333333334, 0.44, 2831, 12502, 0.9103448275862069, 
0.48333333333333334, 0.44, 2831, 12502, 0.9103448275862069, 
0.48333333333333334, 0.4033333333333333, 2832, 12502, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2832, 12502, 0.8344827586206897, 
0.48333333333333334, 0.41666666666666663, 2833, 12507, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2833, 12507, 0.8620689655172413, 
0.48333333333333334, 0.38999999999999996, 2834, 12513, 0.8068965517241379, 
0.48333333333333334, 0.38999999999999996, 2834, 12513, 0.8068965517241379, 
0.48333333333333334, 0.41000000000000003, 2835, 12515, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2835, 12515, 0.8482758620689655, 
0.48333333333333334, 0.4066666666666667, 2836, 12523, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2836, 12523, 0.8413793103448276, 
0.48333333333333334, 0.39666666666666667, 2837, 12525, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2837, 12525, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2838, 12531, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2838, 12531, 0.8206896551724138, 
0.48333333333333334, 0.41000000000000003, 2839, 12533, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2839, 12533, 0.8482758620689655, 
0.48333333333333334, 0.43, 2840, 12537, 0.8896551724137931, 
0.48333333333333334, 0.43, 2840, 12537, 0.8896551724137931, 
0.48333333333333334, 0.41333333333333333, 2841, 12540, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2841, 12540, 0.8551724137931035, 
0.48333333333333334, 0.42, 2842, 12545, 0.8689655172413793, 
0.48333333333333334, 0.42, 2842, 12545, 0.8689655172413793, 
0.48333333333333334, 0.41333333333333333, 2843, 12549, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2843, 12549, 0.8551724137931035, 
0.48333333333333334, 0.38, 2844, 12552, 0.7862068965517242, 
0.48333333333333334, 0.38, 2844, 12552, 0.7862068965517242, 
0.48333333333333334, 0.4033333333333333, 2845, 12553, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2845, 12553, 0.8344827586206897, 
0.48333333333333334, 0.3866666666666667, 2846, 12557, 0.8, 
0.48333333333333334, 0.3866666666666667, 2846, 12557, 0.8, 
0.48333333333333334, 0.42333333333333334, 2847, 12566, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2847, 12566, 0.8758620689655172, 
0.48333333333333334, 0.43, 2848, 12569, 0.8896551724137931, 
0.48333333333333334, 0.43, 2848, 12569, 0.8896551724137931, 
0.48333333333333334, 0.4033333333333333, 2849, 12571, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2849, 12571, 0.8344827586206897, 
0.48333333333333334, 0.4066666666666667, 2850, 12574, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2850, 12574, 0.8413793103448276, 
0.48333333333333334, 0.41333333333333333, 2851, 12576, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2851, 12576, 0.8551724137931035, 
0.48333333333333334, 0.43333333333333335, 2852, 12581, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2852, 12581, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2853, 12583, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2853, 12583, 0.896551724137931, 
0.48333333333333334, 0.41000000000000003, 2854, 12587, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2854, 12587, 0.8482758620689655, 
0.48333333333333334, 0.3933333333333333, 2855, 12588, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2855, 12588, 0.8137931034482758, 
0.48333333333333334, 0.39666666666666667, 2856, 12593, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2856, 12593, 0.8206896551724138, 
0.48333333333333334, 0.4366666666666667, 2857, 12593, 0.903448275862069, 
0.48333333333333334, 0.4366666666666667, 2857, 12593, 0.903448275862069, 
0.48333333333333334, 0.4, 2858, 12593, 0.8275862068965517, 
0.48333333333333334, 0.4, 2858, 12593, 0.8275862068965517, 
0.48333333333333334, 0.3933333333333333, 2859, 12597, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2859, 12597, 0.8137931034482758, 
0.48333333333333334, 0.42333333333333334, 2860, 12598, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2860, 12598, 0.8758620689655172, 
0.48333333333333334, 0.4033333333333333, 2861, 12598, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2861, 12598, 0.8344827586206897, 
0.48333333333333334, 0.43, 2862, 12600, 0.8896551724137931, 
0.48333333333333334, 0.43, 2862, 12600, 0.8896551724137931, 
0.48333333333333334, 0.42666666666666664, 2863, 12600, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2863, 12600, 0.8827586206896552, 
0.48333333333333334, 0.43333333333333335, 2864, 12603, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2864, 12603, 0.896551724137931, 
0.48333333333333334, 0.42333333333333334, 2865, 12605, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2865, 12605, 0.8758620689655172, 
0.48333333333333334, 0.41666666666666663, 2866, 12607, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2866, 12607, 0.8620689655172413, 
0.48333333333333334, 0.43, 2867, 12612, 0.8896551724137931, 
0.48333333333333334, 0.43, 2867, 12612, 0.8896551724137931, 
0.48333333333333334, 0.42, 2868, 12617, 0.8689655172413793, 
0.48333333333333334, 0.42, 2868, 12617, 0.8689655172413793, 
0.48333333333333334, 0.41333333333333333, 2869, 12618, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2869, 12618, 0.8551724137931035, 
0.48333333333333334, 0.42666666666666664, 2870, 12622, 0.8827586206896552, 
0.48333333333333334, 0.42666666666666664, 2870, 12622, 0.8827586206896552, 
0.48333333333333334, 0.41000000000000003, 2871, 12626, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2871, 12626, 0.8482758620689655, 
0.48333333333333334, 0.42, 2872, 12631, 0.8689655172413793, 
0.48333333333333334, 0.42, 2872, 12631, 0.8689655172413793, 
0.48333333333333334, 0.4033333333333333, 2873, 12635, 0.8344827586206897, 
0.48333333333333334, 0.4033333333333333, 2873, 12635, 0.8344827586206897, 
0.48333333333333334, 0.39666666666666667, 2874, 12638, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2874, 12638, 0.8206896551724138, 
0.48333333333333334, 0.41666666666666663, 2875, 12648, 0.8620689655172413, 
0.48333333333333334, 0.41666666666666663, 2875, 12648, 0.8620689655172413, 
0.48333333333333334, 0.4, 2876, 12651, 0.8275862068965517, 
0.48333333333333334, 0.4, 2876, 12651, 0.8275862068965517, 
0.48333333333333334, 0.38, 2877, 12656, 0.7862068965517242, 
0.48333333333333334, 0.38, 2877, 12656, 0.7862068965517242, 
0.48333333333333334, 0.41333333333333333, 2878, 12659, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2878, 12659, 0.8551724137931035, 
0.48333333333333334, 0.39666666666666667, 2879, 12663, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2879, 12663, 0.8206896551724138, 
0.48333333333333334, 0.41000000000000003, 2880, 12676, 0.8482758620689655, 
0.48333333333333334, 0.41000000000000003, 2880, 12676, 0.8482758620689655, 
0.48333333333333334, 0.3933333333333333, 2881, 12676, 0.8137931034482758, 
0.48333333333333334, 0.3933333333333333, 2881, 12676, 0.8137931034482758, 
0.48333333333333334, 0.37666666666666665, 2882, 12686, 0.7793103448275862, 
0.48333333333333334, 0.37666666666666665, 2882, 12686, 0.7793103448275862, 
0.48333333333333334, 0.38333333333333336, 2883, 12696, 0.7931034482758621, 
0.48333333333333334, 0.38333333333333336, 2883, 12696, 0.7931034482758621, 
0.48333333333333334, 0.4066666666666667, 2884, 12703, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2884, 12703, 0.8413793103448276, 
0.48333333333333334, 0.39666666666666667, 2885, 12704, 0.8206896551724138, 
0.48333333333333334, 0.39666666666666667, 2885, 12704, 0.8206896551724138, 
0.48333333333333334, 0.3866666666666667, 2886, 12707, 0.8, 
0.48333333333333334, 0.3866666666666667, 2886, 12707, 0.8, 
0.48333333333333334, 0.38, 2887, 12709, 0.7862068965517242, 
0.48333333333333334, 0.38, 2887, 12709, 0.7862068965517242, 
0.48333333333333334, 0.36000000000000004, 2888, 12716, 0.7448275862068966, 
0.48333333333333334, 0.36000000000000004, 2888, 12716, 0.7448275862068966, 
0.48333333333333334, 0.4, 2889, 12721, 0.8275862068965517, 
0.48333333333333334, 0.4, 2889, 12721, 0.8275862068965517, 
0.48333333333333334, 0.4, 2890, 12727, 0.8275862068965517, 
0.48333333333333334, 0.4, 2890, 12727, 0.8275862068965517, 
0.48333333333333334, 0.42333333333333334, 2891, 12730, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2891, 12730, 0.8758620689655172, 
0.48333333333333334, 0.3866666666666667, 2892, 12733, 0.8, 
0.48333333333333334, 0.3866666666666667, 2892, 12733, 0.8, 
0.48333333333333334, 0.4066666666666667, 2893, 12735, 0.8413793103448276, 
0.48333333333333334, 0.4066666666666667, 2893, 12735, 0.8413793103448276, 
0.48333333333333334, 0.4, 2894, 12737, 0.8275862068965517, 
0.48333333333333334, 0.4, 2894, 12737, 0.8275862068965517, 
0.48333333333333334, 0.42, 2895, 12739, 0.8689655172413793, 
0.48333333333333334, 0.42, 2895, 12739, 0.8689655172413793, 
0.48333333333333334, 0.42333333333333334, 2896, 12741, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2896, 12741, 0.8758620689655172, 
0.48333333333333334, 0.41333333333333333, 2897, 12746, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2897, 12746, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2898, 12753, 0.8551724137931035, 
0.48333333333333334, 0.41333333333333333, 2898, 12753, 0.8551724137931035, 
0.48333333333333334, 0.38999999999999996, 2899, 12759, 0.8068965517241379, 
0.48333333333333334, 0.38999999999999996, 2899, 12759, 0.8068965517241379, 
0.48333333333333334, 0.3933333333333333, 2900, 12764, 0.8137931034482758, 
