0.6333333333333333, 0.29333333333333333, 1871, 0.44666666666666666, 0.06, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.3, 1872, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.32, 1873, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.29333333333333333, 1874, 0.44666666666666666, 0.06, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.31, 1875, 0.44666666666666666, 0.07, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.31, 1876, 0.44666666666666666, 0.07, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.30666666666666664, 1877, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3, 1878, 0.44666666666666666, 0.06, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3133333333333333, 1879, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.31, 1880, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.3033333333333333, 1881, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.32, 1882, 0.44666666666666666, 0.08333333333333334, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.30666666666666664, 1883, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.32, 1884, 0.44666666666666666, 0.08333333333333334, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.30666666666666664, 1885, 0.44666666666666666, 0.06, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.3, 1886, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.29, 1887, 0.44666666666666666, 0.043333333333333335, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.31666666666666665, 1888, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.31, 1889, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.3133333333333333, 1890, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.32, 1891, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.3333333333333333, 1892, 0.44666666666666666, 0.09, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.3, 1893, 0.44666666666666666, 0.06, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.31, 1894, 0.44666666666666666, 0.07, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.31, 1895, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.3033333333333333, 1896, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3133333333333333, 1897, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.32666666666666666, 1898, 0.44666666666666666, 0.08333333333333334, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.32333333333333336, 1899, 0.44666666666666666, 0.08666666666666667, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.32999999999999996, 1900, 0.44666666666666666, 0.08666666666666667, 0.18666666666666668, 0.24333333333333335, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 
0.6666666666666666, 0.2766666666666666, 1902, 0.45666666666666667, 0.16333333333333333, 0.21, 0.11333333333333333, 
0.6666666666666666, 0.18999999999999997, 1903, 0.45666666666666667, 0.11333333333333333, 0.21, 0.07666666666666666, 
0.6666666666666666, 0.2033333333333333, 1904, 0.45666666666666667, 0.11333333333333333, 0.21, 0.09, 
0.6666666666666666, 0.22, 1905, 0.45666666666666667, 0.1366666666666667, 0.21, 0.08333333333333333, 
0.6666666666666666, 0.20666666666666667, 1906, 0.45666666666666667, 0.11333333333333333, 0.21, 0.09333333333333332, 
0.6666666666666666, 0.19999999999999998, 1907, 0.45666666666666667, 0.12333333333333334, 0.21, 0.07666666666666666, 
0.6666666666666666, 0.16666666666666666, 1908, 0.45666666666666667, 0.08666666666666666, 0.21, 0.07999999999999999, 
0.6666666666666666, 0.18333333333333335, 1909, 0.45666666666666667, 0.09666666666666666, 0.21, 0.08666666666666666, 
0.6666666666666666, 0.19666666666666666, 1910, 0.45666666666666667, 0.08666666666666666, 0.21, 0.11, 
0.6666666666666666, 0.19999999999999998, 1911, 0.45666666666666667, 0.10666666666666666, 0.21, 0.09333333333333332, 
0.6666666666666666, 0.19999999999999998, 1912, 0.45666666666666667, 0.10666666666666666, 0.21, 0.09333333333333332, 
0.6666666666666666, 0.18666666666666668, 1913, 0.45666666666666667, 0.08333333333333333, 0.21, 0.10333333333333332, 
0.6666666666666666, 0.18999999999999997, 1914, 0.45666666666666667, 0.07666666666666666, 0.21, 0.11333333333333333, 
0.6666666666666666, 0.22, 1915, 0.45666666666666667, 0.10666666666666666, 0.21, 0.11333333333333333, 
0.6666666666666666, 0.22999999999999998, 1916, 0.45666666666666667, 0.1, 0.21, 0.13, 
0.6666666666666666, 0.24333333333333332, 1917, 0.45666666666666667, 0.08, 0.21, 0.16333333333333333, 
0.6666666666666666, 0.24666666666666665, 1918, 0.45666666666666667, 0.08, 0.21, 0.16666666666666666, 
0.6666666666666666, 0.22999999999999998, 1919, 0.45666666666666667, 0.06333333333333334, 0.21, 0.16666666666666666, 
0.6666666666666666, 0.21666666666666667, 1920, 0.45666666666666667, 0.056666666666666664, 0.21, 0.15999999999999998, 
0.6666666666666666, 0.21666666666666667, 1921, 0.45666666666666667, 0.05, 0.21, 0.16666666666666666, 
0.6666666666666666, 0.22333333333333333, 1922, 0.45666666666666667, 0.07, 0.21, 0.15333333333333332, 
0.6666666666666666, 0.21666666666666667, 1923, 0.45666666666666667, 0.07, 0.21, 0.14666666666666664, 
0.6666666666666666, 0.22333333333333333, 1924, 0.45666666666666667, 0.07666666666666666, 0.21, 0.14666666666666664, 
0.6666666666666666, 0.21333333333333332, 1925, 0.45666666666666667, 0.07, 0.21, 0.14333333333333334, 
0.6666666666666666, 0.22999999999999998, 1926, 0.45666666666666667, 0.08, 0.21, 0.15, 
0.6666666666666666, 0.22666666666666668, 1927, 0.45666666666666667, 0.07, 0.21, 0.15666666666666668, 
0.6666666666666666, 0.21333333333333332, 1928, 0.45666666666666667, 0.056666666666666664, 0.21, 0.15666666666666668, 
0.6666666666666666, 0.21, 1929, 0.45666666666666667, 0.04, 0.21, 0.16999999999999998, 
0.6666666666666666, 0.2333333333333333, 1930, 0.45666666666666667, 0.04333333333333333, 0.21, 0.19, 
0.6666666666666666, 0.2633333333333333, 1931, 0.45666666666666667, 0.04, 0.21, 0.22333333333333333, 
0.6666666666666666, 0.27, 1932, 0.45666666666666667, 0.030000000000000002, 0.21, 0.24, 
0.6666666666666666, 0.3, 1933, 0.45666666666666667, 0.04333333333333333, 0.21, 0.25666666666666665, 
0.6666666666666666, 0.30666666666666664, 1934, 0.45666666666666667, 0.030000000000000002, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.30666666666666664, 1935, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.29333333333333333, 1936, 0.45666666666666667, 0.026666666666666665, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.29, 1937, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2633333333333333, 
0.6666666666666666, 0.3, 1938, 0.45666666666666667, 0.03666666666666667, 0.21, 0.2633333333333333, 
0.6666666666666666, 0.30666666666666664, 1939, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31, 1940, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2833333333333333, 
0.6666666666666666, 0.31666666666666665, 1941, 0.45666666666666667, 0.05, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.31999999999999995, 1942, 0.45666666666666667, 0.04666666666666667, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1943, 0.45666666666666667, 0.04333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.3133333333333333, 1944, 0.45666666666666667, 0.030000000000000002, 0.21, 0.2833333333333333, 
0.6666666666666666, 0.29666666666666663, 1945, 0.45666666666666667, 0.023333333333333334, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.29666666666666663, 1946, 0.45666666666666667, 0.030000000000000002, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.31666666666666665, 1947, 0.45666666666666667, 0.04666666666666667, 0.21, 0.27, 
0.6666666666666666, 0.31666666666666665, 1948, 0.45666666666666667, 0.03666666666666667, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.32666666666666666, 1949, 0.45666666666666667, 0.04666666666666667, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.3133333333333333, 1950, 0.45666666666666667, 0.04, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1951, 0.45666666666666667, 0.05, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.31, 1952, 0.45666666666666667, 0.03333333333333333, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.31666666666666665, 1953, 0.45666666666666667, 0.05, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.30666666666666664, 1954, 0.45666666666666667, 0.04, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.3, 1955, 0.45666666666666667, 0.023333333333333334, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.30333333333333334, 1956, 0.45666666666666667, 0.030000000000000002, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.30666666666666664, 1957, 0.45666666666666667, 0.03666666666666667, 0.21, 0.27, 
0.6666666666666666, 0.31666666666666665, 1958, 0.45666666666666667, 0.04666666666666667, 0.21, 0.27, 
0.6666666666666666, 0.30333333333333334, 1959, 0.45666666666666667, 0.03333333333333333, 0.21, 0.27, 
0.6666666666666666, 0.3, 1960, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1961, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2833333333333333, 
0.6666666666666666, 0.30666666666666664, 1962, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31, 1963, 0.45666666666666667, 0.04, 0.21, 0.27, 
0.6666666666666666, 0.3, 1964, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1965, 0.45666666666666667, 0.04666666666666667, 0.21, 0.27, 
0.6666666666666666, 0.30666666666666664, 1966, 0.45666666666666667, 0.030000000000000002, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.30666666666666664, 1967, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.3133333333333333, 1968, 0.45666666666666667, 0.04, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31, 1969, 0.45666666666666667, 0.04, 0.21, 0.27, 
0.6666666666666666, 0.30666666666666664, 1970, 0.45666666666666667, 0.026666666666666665, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.30333333333333334, 1971, 0.45666666666666667, 0.030000000000000002, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.3133333333333333, 1972, 0.45666666666666667, 0.03666666666666667, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.31, 1973, 0.45666666666666667, 0.030000000000000002, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.3233333333333333, 1974, 0.45666666666666667, 0.03666666666666667, 0.21, 0.2866666666666667, 
0.6666666666666666, 0.3133333333333333, 1975, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2866666666666667, 
0.6666666666666666, 0.31666666666666665, 1976, 0.45666666666666667, 0.026666666666666665, 0.21, 0.29, 
0.6666666666666666, 0.29666666666666663, 1977, 0.45666666666666667, 0.023333333333333334, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.3133333333333333, 1978, 0.45666666666666667, 0.03666666666666667, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.31, 1979, 0.45666666666666667, 0.02, 0.21, 0.29, 
0.6666666666666666, 0.31, 1980, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2833333333333333, 
0.6666666666666666, 0.30333333333333334, 1981, 0.45666666666666667, 0.026666666666666665, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.29666666666666663, 1982, 0.45666666666666667, 0.016666666666666666, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.3, 1983, 0.45666666666666667, 0.023333333333333334, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.3133333333333333, 1984, 0.45666666666666667, 0.04333333333333333, 0.21, 0.27, 
0.6666666666666666, 0.3133333333333333, 1985, 0.45666666666666667, 0.04, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1986, 0.45666666666666667, 0.03666666666666667, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.30666666666666664, 1987, 0.45666666666666667, 0.03333333333333333, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31, 1988, 0.45666666666666667, 0.030000000000000002, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.31999999999999995, 1989, 0.45666666666666667, 0.04, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.3, 1990, 0.45666666666666667, 0.026666666666666665, 0.21, 0.2733333333333333, 
0.6666666666666666, 0.31666666666666665, 1991, 0.45666666666666667, 0.04, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.3233333333333333, 1992, 0.45666666666666667, 0.04333333333333333, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.31666666666666665, 1993, 0.45666666666666667, 0.030000000000000002, 0.21, 0.2866666666666667, 
0.6666666666666666, 0.31, 1994, 0.45666666666666667, 0.030000000000000002, 0.21, 0.27999999999999997, 
0.6666666666666666, 0.31, 1995, 0.45666666666666667, 0.03333333333333333, 0.21, 0.27666666666666667, 
0.6666666666666666, 0.29666666666666663, 1996, 0.45666666666666667, 0.030000000000000002, 0.21, 0.26666666666666666, 
0.6666666666666666, 0.30666666666666664, 1997, 0.45666666666666667, 0.04333333333333333, 0.21, 0.2633333333333333, 
0.6666666666666666, 0.2866666666666666, 1998, 0.45666666666666667, 0.030000000000000002, 0.21, 0.25666666666666665, 
0.6666666666666666, 0.27, 1999, 0.45666666666666667, 0.030000000000000002, 0.21, 0.24, 
0.6666666666666666, 0.2866666666666666, 2000, 0.45666666666666667, 0.05333333333333333, 0.21, 0.23333333333333334, 
0.0, 0.0, 2001, 0.0, 0.0, 0.0, 0.0, 
0.7, 0.23666666666666666, 2002, 0.47333333333333333, 0.12333333333333332, 0.22666666666666666, 0.11333333333333333, 
0.7, 0.18999999999999997, 2003, 0.47333333333333333, 0.10666666666666667, 0.22666666666666666, 0.08333333333333333, 
0.7, 0.21, 2004, 0.47333333333333333, 0.11666666666666667, 0.22666666666666666, 0.09333333333333332, 
0.7, 0.18999999999999997, 2005, 0.47333333333333333, 0.11333333333333333, 0.22666666666666666, 0.07666666666666666, 
0.7, 0.21999999999999997, 2006, 0.47333333333333333, 0.11333333333333333, 0.22666666666666666, 0.10666666666666666, 
0.7, 0.2233333333333333, 2007, 0.47333333333333333, 0.11666666666666667, 0.22666666666666666, 0.10666666666666666, 
0.7, 0.20666666666666667, 2008, 0.47333333333333333, 0.09666666666666666, 0.22666666666666666, 0.11, 
0.7, 0.21, 2009, 0.47333333333333333, 0.11666666666666667, 0.22666666666666666, 0.09333333333333332, 
0.7, 0.18999999999999997, 2010, 0.47333333333333333, 0.10666666666666667, 0.22666666666666666, 0.08333333333333333, 
0.7, 0.19666666666666666, 2011, 0.47333333333333333, 0.09666666666666666, 0.22666666666666666, 0.09999999999999999, 
0.7, 0.21333333333333335, 2012, 0.47333333333333333, 0.08333333333333333, 0.22666666666666666, 0.12999999999999998, 
0.7, 0.21999999999999997, 2013, 0.47333333333333333, 0.09, 0.22666666666666666, 0.12999999999999998, 
0.7, 0.26, 2014, 0.47333333333333333, 0.12666666666666665, 0.22666666666666666, 0.13333333333333333, 
0.7, 0.24666666666666667, 2015, 0.47333333333333333, 0.09999999999999999, 0.22666666666666666, 0.14666666666666667, 
0.7, 0.2533333333333333, 2016, 0.47333333333333333, 0.08666666666666667, 0.22666666666666666, 0.16666666666666666, 
0.7, 0.23666666666666666, 2017, 0.47333333333333333, 0.08, 0.22666666666666666, 0.15666666666666665, 
0.7, 0.22666666666666666, 2018, 0.47333333333333333, 0.08666666666666667, 0.22666666666666666, 0.13999999999999999, 
0.7, 0.21999999999999997, 2019, 0.47333333333333333, 0.08666666666666667, 0.22666666666666666, 0.13333333333333333, 
0.7, 0.22999999999999998, 2020, 0.47333333333333333, 0.09666666666666666, 0.22666666666666666, 0.13333333333333333, 
0.7, 0.21999999999999997, 2021, 0.47333333333333333, 0.07333333333333333, 0.22666666666666666, 0.14666666666666667, 
0.7, 0.22666666666666666, 2022, 0.47333333333333333, 0.08, 0.22666666666666666, 0.14666666666666667, 
0.7, 0.21666666666666667, 2023, 0.47333333333333333, 0.07333333333333333, 0.22666666666666666, 0.1433333333333333, 
0.7, 0.22999999999999998, 2024, 0.47333333333333333, 0.08666666666666667, 0.22666666666666666, 0.1433333333333333, 
0.7, 0.22999999999999998, 2025, 0.47333333333333333, 0.07666666666666667, 0.22666666666666666, 0.15333333333333332, 
0.7, 0.22666666666666666, 2026, 0.47333333333333333, 0.06666666666666667, 0.22666666666666666, 0.16, 
0.7, 0.21999999999999997, 2027, 0.47333333333333333, 0.06333333333333332, 0.22666666666666666, 0.15666666666666665, 
0.7, 0.23666666666666666, 2028, 0.47333333333333333, 0.06333333333333332, 0.22666666666666666, 0.1733333333333333, 
0.7, 0.22666666666666666, 2029, 0.47333333333333333, 0.049999999999999996, 0.22666666666666666, 0.17666666666666667, 
0.7, 0.2666666666666666, 2030, 0.47333333333333333, 0.08666666666666667, 0.22666666666666666, 0.18, 
0.7, 0.26, 2031, 0.47333333333333333, 0.07666666666666667, 0.22666666666666666, 0.18333333333333332, 
0.7, 0.24, 2032, 0.47333333333333333, 0.06333333333333332, 0.22666666666666666, 0.17666666666666667, 
0.7, 0.22666666666666666, 2033, 0.47333333333333333, 0.05333333333333334, 0.22666666666666666, 0.1733333333333333, 
0.7, 0.22666666666666666, 2034, 0.47333333333333333, 0.06666666666666667, 0.22666666666666666, 0.16, 
0.7, 0.22999999999999998, 2035, 0.47333333333333333, 0.06, 0.22666666666666666, 0.16999999999999998, 
0.7, 0.22999999999999998, 2036, 0.47333333333333333, 0.056666666666666664, 0.22666666666666666, 0.1733333333333333, 
0.7, 0.21666666666666667, 2037, 0.47333333333333333, 0.043333333333333335, 0.22666666666666666, 0.1733333333333333, 
0.7, 0.2233333333333333, 2038, 0.47333333333333333, 0.056666666666666664, 0.22666666666666666, 0.16666666666666666, 
0.7, 0.22999999999999998, 2039, 0.47333333333333333, 0.06, 0.22666666666666666, 0.16999999999999998, 
