0.6, 0.2733333333333333, 1755, 0.29333333333333333, 0.11, 0.30666666666666664, 0.16333333333333333, 
0.6, 0.26666666666666666, 1756, 0.29333333333333333, 0.09666666666666666, 0.30666666666666664, 0.16999999999999998, 
0.6, 0.2833333333333333, 1757, 0.29333333333333333, 0.11666666666666665, 0.30666666666666664, 0.16666666666666666, 
0.6, 0.3, 1758, 0.29333333333333333, 0.12000000000000001, 0.30666666666666664, 0.18, 
0.6, 0.31666666666666665, 1759, 0.29333333333333333, 0.13333333333333333, 0.30666666666666664, 0.18333333333333332, 
0.6, 0.29333333333333333, 1760, 0.29333333333333333, 0.11, 0.30666666666666664, 0.18333333333333332, 
0.6, 0.2966666666666667, 1761, 0.29333333333333333, 0.11333333333333333, 0.30666666666666664, 0.18333333333333332, 
0.6, 0.2866666666666667, 1762, 0.29333333333333333, 0.09999999999999999, 0.30666666666666664, 0.18666666666666668, 
0.6, 0.3033333333333333, 1763, 0.29333333333333333, 0.10333333333333335, 0.30666666666666664, 0.19999999999999998, 
0.6, 0.3, 1764, 0.29333333333333333, 0.07999999999999999, 0.30666666666666664, 0.21999999999999997, 
0.6, 0.2833333333333333, 1765, 0.29333333333333333, 0.09666666666666666, 0.30666666666666664, 0.18666666666666668, 
0.6, 0.2833333333333333, 1766, 0.29333333333333333, 0.10333333333333335, 0.30666666666666664, 0.18, 
0.6, 0.2533333333333333, 1767, 0.29333333333333333, 0.09666666666666666, 0.30666666666666664, 0.15666666666666668, 
0.6, 0.27999999999999997, 1768, 0.29333333333333333, 0.12333333333333334, 0.30666666666666664, 0.15666666666666668, 
0.6, 0.27, 1769, 0.29333333333333333, 0.09999999999999999, 0.30666666666666664, 0.16999999999999998, 
0.6, 0.3, 1770, 0.29333333333333333, 0.13, 0.30666666666666664, 0.16999999999999998, 
0.6, 0.31666666666666665, 1771, 0.29333333333333333, 0.13666666666666666, 0.30666666666666664, 0.18, 
0.6, 0.3233333333333333, 1772, 0.29333333333333333, 0.13333333333333333, 0.30666666666666664, 0.18999999999999997, 
0.6, 0.29333333333333333, 1773, 0.29333333333333333, 0.13333333333333333, 0.30666666666666664, 0.15999999999999998, 
0.6, 0.3033333333333333, 1774, 0.29333333333333333, 0.15333333333333332, 0.30666666666666664, 0.15, 
0.6, 0.2866666666666667, 1775, 0.29333333333333333, 0.13333333333333333, 0.30666666666666664, 0.15333333333333332, 
0.6, 0.29333333333333333, 1776, 0.29333333333333333, 0.11666666666666665, 0.30666666666666664, 0.17666666666666667, 
0.6, 0.3233333333333333, 1777, 0.29333333333333333, 0.14666666666666667, 0.30666666666666664, 0.17666666666666667, 
0.6, 0.2966666666666667, 1778, 0.29333333333333333, 0.12333333333333334, 0.30666666666666664, 0.1733333333333333, 
0.6, 0.29333333333333333, 1779, 0.29333333333333333, 0.14, 0.30666666666666664, 0.15333333333333332, 
0.6, 0.29, 1780, 0.29333333333333333, 0.15, 0.30666666666666664, 0.13999999999999999, 
0.6, 0.2833333333333333, 1781, 0.29333333333333333, 0.12000000000000001, 0.30666666666666664, 0.16333333333333333, 
0.6, 0.2966666666666667, 1782, 0.29333333333333333, 0.14333333333333334, 0.30666666666666664, 0.15333333333333332, 
0.6, 0.31333333333333335, 1783, 0.29333333333333333, 0.14, 0.30666666666666664, 0.1733333333333333, 
0.6, 0.27666666666666667, 1784, 0.29333333333333333, 0.09999999999999999, 0.30666666666666664, 0.17666666666666667, 
0.6, 0.27666666666666667, 1785, 0.29333333333333333, 0.11666666666666665, 0.30666666666666664, 0.15999999999999998, 
0.6, 0.29333333333333333, 1786, 0.29333333333333333, 0.11333333333333333, 0.30666666666666664, 0.18, 
0.6, 0.27999999999999997, 1787, 0.29333333333333333, 0.11, 0.30666666666666664, 0.16999999999999998, 
0.6, 0.2833333333333333, 1788, 0.29333333333333333, 0.12666666666666668, 0.30666666666666664, 0.15666666666666668, 
0.6, 0.2833333333333333, 1789, 0.29333333333333333, 0.12666666666666668, 0.30666666666666664, 0.15666666666666668, 
0.6, 0.29, 1790, 0.29333333333333333, 0.13, 0.30666666666666664, 0.15999999999999998, 
0.6, 0.31, 1791, 0.29333333333333333, 0.13, 0.30666666666666664, 0.18, 
0.6, 0.3033333333333333, 1792, 0.29333333333333333, 0.12333333333333334, 0.30666666666666664, 0.18, 
0.6, 0.29, 1793, 0.29333333333333333, 0.15333333333333332, 0.30666666666666664, 0.13666666666666666, 
0.6, 0.3, 1794, 0.29333333333333333, 0.15, 0.30666666666666664, 0.15, 
0.6, 0.29333333333333333, 1795, 0.29333333333333333, 0.14666666666666667, 0.30666666666666664, 0.14666666666666667, 
0.6, 0.30666666666666664, 1796, 0.29333333333333333, 0.14333333333333334, 0.30666666666666664, 0.16333333333333333, 
0.6, 0.32, 1797, 0.29333333333333333, 0.15333333333333332, 0.30666666666666664, 0.16666666666666666, 
0.6, 0.30666666666666664, 1798, 0.29333333333333333, 0.11666666666666665, 0.30666666666666664, 0.18999999999999997, 
0.6, 0.3, 1799, 0.29333333333333333, 0.14, 0.30666666666666664, 0.15999999999999998, 
0.6, 0.2733333333333333, 1800, 0.29333333333333333, 0.13, 0.30666666666666664, 0.14333333333333334, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 
0.6333333333333333, 0.32, 1802, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.19333333333333333, 
0.6333333333333333, 0.24, 1803, 0.31666666666666665, 0.09999999999999999, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.25666666666666665, 1804, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.2333333333333333, 1805, 0.31666666666666665, 0.11, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.23, 1806, 0.31666666666666665, 0.11, 0.31666666666666665, 0.12, 
0.6333333333333333, 0.25, 1807, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.11333333333333333, 
0.6333333333333333, 0.25333333333333335, 1808, 0.31666666666666665, 0.13, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.24333333333333332, 1809, 0.31666666666666665, 0.13, 0.31666666666666665, 0.11333333333333333, 
0.6333333333333333, 0.2733333333333333, 1810, 0.31666666666666665, 0.12, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.24666666666666665, 1811, 0.31666666666666665, 0.09333333333333332, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.24666666666666665, 1812, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.2633333333333333, 1813, 0.31666666666666665, 0.12, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.2833333333333333, 1814, 0.31666666666666665, 0.12333333333333332, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.2633333333333333, 1815, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.26999999999999996, 1816, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.26, 1817, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.2833333333333333, 1818, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.27666666666666667, 1819, 0.31666666666666665, 0.13, 0.31666666666666665, 0.14666666666666667, 
0.6333333333333333, 0.26666666666666666, 1820, 0.31666666666666665, 0.13, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.26666666666666666, 1821, 0.31666666666666665, 0.11, 0.31666666666666665, 0.15666666666666665, 
0.6333333333333333, 0.3, 1822, 0.31666666666666665, 0.15, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.2866666666666667, 1823, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.27666666666666667, 1824, 0.31666666666666665, 0.14666666666666667, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.26999999999999996, 1825, 0.31666666666666665, 0.12, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.2733333333333333, 1826, 0.31666666666666665, 0.12333333333333332, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.2333333333333333, 1827, 0.31666666666666665, 0.10666666666666666, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.25333333333333335, 1828, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.23666666666666666, 1829, 0.31666666666666665, 0.09999999999999999, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.23666666666666666, 1830, 0.31666666666666665, 0.09999999999999999, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.25333333333333335, 1831, 0.31666666666666665, 0.11, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.24666666666666665, 1832, 0.31666666666666665, 0.10333333333333333, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.2633333333333333, 1833, 0.31666666666666665, 0.12, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.26, 1834, 0.31666666666666665, 0.13, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.27666666666666667, 1835, 0.31666666666666665, 0.15, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.2833333333333333, 1836, 0.31666666666666665, 0.12, 0.31666666666666665, 0.16333333333333333, 
0.6333333333333333, 0.26666666666666666, 1837, 0.31666666666666665, 0.13, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.2833333333333333, 1838, 0.31666666666666665, 0.13999999999999999, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.2866666666666667, 1839, 0.31666666666666665, 0.12, 0.31666666666666665, 0.16666666666666666, 
0.6333333333333333, 0.27666666666666667, 1840, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.26, 1841, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.13333333333333333, 
0.6333333333333333, 0.2333333333333333, 1842, 0.31666666666666665, 0.10666666666666666, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.2233333333333333, 1843, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.09, 
0.6333333333333333, 0.24666666666666665, 1844, 0.31666666666666665, 0.10333333333333333, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.2333333333333333, 1845, 0.31666666666666665, 0.08666666666666667, 0.31666666666666665, 0.14666666666666667, 
0.6333333333333333, 0.25333333333333335, 1846, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.12, 
0.6333333333333333, 0.26999999999999996, 1847, 0.31666666666666665, 0.11, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.25666666666666665, 1848, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.25333333333333335, 1849, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.25333333333333335, 1850, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.25666666666666665, 1851, 0.31666666666666665, 0.15666666666666665, 0.31666666666666665, 0.09999999999999999, 
0.6333333333333333, 0.27666666666666667, 1852, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.16333333333333333, 
0.6333333333333333, 0.25, 1853, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.23666666666666666, 1854, 0.31666666666666665, 0.11, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.24666666666666665, 1855, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.11333333333333333, 
0.6333333333333333, 0.26666666666666666, 1856, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.15, 
0.6333333333333333, 0.29666666666666663, 1857, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.16999999999999998, 
0.6333333333333333, 0.26, 1858, 0.31666666666666665, 0.10333333333333333, 0.31666666666666665, 0.15666666666666665, 
0.6333333333333333, 0.2633333333333333, 1859, 0.31666666666666665, 0.14666666666666667, 0.31666666666666665, 0.11666666666666665, 
0.6333333333333333, 0.26666666666666666, 1860, 0.31666666666666665, 0.14333333333333334, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.27666666666666667, 1861, 0.31666666666666665, 0.14333333333333334, 0.31666666666666665, 0.13333333333333333, 
0.6333333333333333, 0.27666666666666667, 1862, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.2633333333333333, 1863, 0.31666666666666665, 0.13999999999999999, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.26666666666666666, 1864, 0.31666666666666665, 0.13, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.2633333333333333, 1865, 0.31666666666666665, 0.11, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.24, 1866, 0.31666666666666665, 0.12, 0.31666666666666665, 0.12, 
0.6333333333333333, 0.24666666666666665, 1867, 0.31666666666666665, 0.10333333333333333, 0.31666666666666665, 0.14333333333333334, 
0.6333333333333333, 0.26999999999999996, 1868, 0.31666666666666665, 0.12333333333333332, 0.31666666666666665, 0.14666666666666667, 
0.6333333333333333, 0.24666666666666665, 1869, 0.31666666666666665, 0.10666666666666666, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.2833333333333333, 1870, 0.31666666666666665, 0.12333333333333332, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.26666666666666666, 1871, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.25, 1872, 0.31666666666666665, 0.12, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.25, 1873, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.2333333333333333, 1874, 0.31666666666666665, 0.11, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.24666666666666665, 1875, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.12, 
0.6333333333333333, 0.2733333333333333, 1876, 0.31666666666666665, 0.15, 0.31666666666666665, 0.12333333333333332, 
0.6333333333333333, 0.2733333333333333, 1877, 0.31666666666666665, 0.12, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.2633333333333333, 1878, 0.31666666666666665, 0.13666666666666666, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.29, 1879, 0.31666666666666665, 0.15, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.26999999999999996, 1880, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.25666666666666665, 1881, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.24666666666666665, 1882, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.12, 
0.6333333333333333, 0.24333333333333332, 1883, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.29333333333333333, 1884, 0.31666666666666665, 0.13999999999999999, 0.31666666666666665, 0.15333333333333332, 
0.6333333333333333, 0.2733333333333333, 1885, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.15666666666666665, 
0.6333333333333333, 0.24666666666666665, 1886, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.13333333333333333, 
0.6333333333333333, 0.23, 1887, 0.31666666666666665, 0.09666666666666666, 0.31666666666666665, 0.13333333333333333, 
0.6333333333333333, 0.25666666666666665, 1888, 0.31666666666666665, 0.14666666666666667, 0.31666666666666665, 0.11, 
0.6333333333333333, 0.2733333333333333, 1889, 0.31666666666666665, 0.14333333333333334, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.2833333333333333, 1890, 0.31666666666666665, 0.12333333333333332, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.2733333333333333, 1891, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.16, 
0.6333333333333333, 0.25333333333333335, 1892, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.13666666666666666, 
0.6333333333333333, 0.24666666666666665, 1893, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.21666666666666667, 1894, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.09999999999999999, 
0.6333333333333333, 0.26, 1895, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.12666666666666668, 
0.6333333333333333, 0.26999999999999996, 1896, 0.31666666666666665, 0.11333333333333333, 0.31666666666666665, 0.15666666666666665, 
0.6333333333333333, 0.2633333333333333, 1897, 0.31666666666666665, 0.13333333333333333, 0.31666666666666665, 0.13, 
0.6333333333333333, 0.2633333333333333, 1898, 0.31666666666666665, 0.11666666666666665, 0.31666666666666665, 0.14666666666666667, 
0.6333333333333333, 0.25, 1899, 0.31666666666666665, 0.11, 0.31666666666666665, 0.13999999999999999, 
0.6333333333333333, 0.23666666666666666, 1900, 0.31666666666666665, 0.12666666666666668, 0.31666666666666665, 0.11, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 
0.6666666666666666, 0.2866666666666666, 1902, 0.33, 0.09666666666666666, 0.33666666666666667, 0.18999999999999997, 
0.6666666666666666, 0.22666666666666668, 1903, 0.33, 0.09666666666666666, 0.33666666666666667, 0.13, 
0.6666666666666666, 0.26, 1904, 0.33, 0.11666666666666667, 0.33666666666666667, 0.14333333333333334, 
0.6666666666666666, 0.2533333333333333, 1905, 0.33, 0.12000000000000001, 0.33666666666666667, 0.13333333333333333, 
0.6666666666666666, 0.2533333333333333, 1906, 0.33, 0.09666666666666666, 0.33666666666666667, 0.15666666666666668, 
0.6666666666666666, 0.22333333333333333, 1907, 0.33, 0.09333333333333334, 0.33666666666666667, 0.13, 
0.6666666666666666, 0.22666666666666668, 1908, 0.33, 0.11, 0.33666666666666667, 0.11666666666666665, 
0.6666666666666666, 0.26666666666666666, 1909, 0.33, 0.14, 0.33666666666666667, 0.12666666666666668, 
0.6666666666666666, 0.26, 1910, 0.33, 0.12000000000000001, 0.33666666666666667, 0.13999999999999999, 
0.6666666666666666, 0.24666666666666665, 1911, 0.33, 0.09666666666666666, 0.33666666666666667, 0.15, 
0.6666666666666666, 0.24666666666666665, 1912, 0.33, 0.12000000000000001, 0.33666666666666667, 0.12666666666666668, 
0.6666666666666666, 0.25666666666666665, 1913, 0.33, 0.11333333333333334, 0.33666666666666667, 0.14333333333333334, 
0.6666666666666666, 0.22999999999999998, 1914, 0.33, 0.07666666666666667, 0.33666666666666667, 0.15333333333333335, 
0.6666666666666666, 0.23666666666666664, 1915, 0.33, 0.10333333333333335, 0.33666666666666667, 0.13333333333333333, 
0.6666666666666666, 0.25, 1916, 0.33, 0.14666666666666667, 0.33666666666666667, 0.10333333333333333, 
0.6666666666666666, 0.26, 1917, 0.33, 0.13, 0.33666666666666667, 0.13, 
0.6666666666666666, 0.22, 1918, 0.33, 0.10333333333333335, 0.33666666666666667, 0.11666666666666665, 
