0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.5333333333333333, 0.2966666666666667, 1586, 0.4033333333333333, 0.21333333333333332, 0.13, 0.08333333333333334, 
0.5333333333333333, 0.26, 1587, 0.4033333333333333, 0.18, 0.13, 0.08, 
0.5333333333333333, 0.29333333333333333, 1588, 0.4033333333333333, 0.2033333333333333, 0.13, 0.09, 
0.5333333333333333, 0.2866666666666666, 1589, 0.4033333333333333, 0.18666666666666668, 0.13, 0.1, 
0.5333333333333333, 0.31333333333333335, 1590, 0.4033333333333333, 0.2333333333333333, 0.13, 0.08, 
0.5333333333333333, 0.2966666666666667, 1591, 0.4033333333333333, 0.22666666666666666, 0.13, 0.06999999999999999, 
0.5333333333333333, 0.29333333333333333, 1592, 0.4033333333333333, 0.21999999999999997, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.2733333333333333, 1593, 0.4033333333333333, 0.2, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.29, 1594, 0.4033333333333333, 0.22999999999999998, 0.13, 0.060000000000000005, 
0.5333333333333333, 0.26666666666666666, 1595, 0.4033333333333333, 0.22333333333333336, 0.13, 0.043333333333333335, 
0.5333333333333333, 0.25666666666666665, 1596, 0.4033333333333333, 0.19333333333333333, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.27666666666666667, 1597, 0.4033333333333333, 0.19333333333333333, 0.13, 0.08333333333333334, 
0.5333333333333333, 0.2733333333333333, 1598, 0.4033333333333333, 0.19666666666666666, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.28, 1599, 0.4033333333333333, 0.19666666666666666, 0.13, 0.08333333333333334, 
0.5333333333333333, 0.29, 1600, 0.4033333333333333, 0.2, 0.13, 0.09, 
0.5666666666666667, 0.29333333333333333, 1620, 0.4, 0.21666666666666667, 0.16666666666666666, 0.07666666666666666, 
0.5666666666666667, 0.26666666666666666, 1621, 0.4, 0.17333333333333334, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.26, 1622, 0.4, 0.19666666666666666, 0.16666666666666666, 0.06333333333333332, 
0.5666666666666667, 0.24999999999999997, 1623, 0.4, 0.18000000000000002, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.28, 1624, 0.4, 0.2, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.25666666666666665, 1625, 0.4, 0.19666666666666666, 0.16666666666666666, 0.06, 
0.5666666666666667, 0.29, 1626, 0.4, 0.18666666666666668, 0.16666666666666666, 0.10333333333333333, 
0.5666666666666667, 0.25333333333333335, 1627, 0.4, 0.16666666666666669, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.28, 1628, 0.4, 0.19333333333333336, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.2966666666666667, 1629, 0.4, 0.21333333333333335, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.25333333333333335, 1630, 0.4, 0.16000000000000003, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.26666666666666666, 1631, 0.4, 0.19, 0.16666666666666666, 0.07666666666666666, 
0.5666666666666667, 0.27666666666666667, 1632, 0.4, 0.17333333333333334, 0.16666666666666666, 0.10333333333333333, 
0.5666666666666667, 0.24333333333333332, 1633, 0.4, 0.15000000000000002, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.25666666666666665, 1634, 0.4, 0.18666666666666668, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.26, 1635, 0.4, 0.18000000000000002, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.2833333333333333, 1636, 0.4, 0.21333333333333335, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.27666666666666667, 1637, 0.4, 0.18333333333333335, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.28, 1638, 0.4, 0.2, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.24999999999999997, 1639, 0.4, 0.14333333333333334, 0.16666666666666666, 0.10666666666666666, 
0.5666666666666667, 0.22666666666666668, 1640, 0.4, 0.13999999999999999, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.25333333333333335, 1641, 0.4, 0.18333333333333335, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.29, 1642, 0.4, 0.18666666666666668, 0.16666666666666666, 0.10333333333333333, 
0.5666666666666667, 0.25333333333333335, 1643, 0.4, 0.17, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.26, 1644, 0.4, 0.17, 0.16666666666666666, 0.09, 
0.5666666666666667, 0.26666666666666666, 1645, 0.4, 0.15333333333333335, 0.16666666666666666, 0.11333333333333334, 
0.5666666666666667, 0.26999999999999996, 1646, 0.4, 0.17666666666666667, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.2866666666666666, 1647, 0.4, 0.22333333333333336, 0.16666666666666666, 0.06333333333333332, 
0.5666666666666667, 0.2633333333333333, 1648, 0.4, 0.19, 0.16666666666666666, 0.07333333333333333, 
0.5666666666666667, 0.22999999999999998, 1649, 0.4, 0.16333333333333333, 0.16666666666666666, 0.06666666666666667, 
0.5666666666666667, 0.23666666666666666, 1650, 0.4, 0.16000000000000003, 0.16666666666666666, 0.07666666666666666, 
0.5666666666666667, 0.22999999999999998, 1651, 0.4, 0.16666666666666669, 0.16666666666666666, 0.06333333333333332, 
0.5666666666666667, 0.24333333333333332, 1652, 0.4, 0.18666666666666668, 0.16666666666666666, 0.05666666666666667, 
0.5666666666666667, 0.24666666666666667, 1653, 0.4, 0.16000000000000003, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.27666666666666667, 1654, 0.4, 0.16333333333333333, 0.16666666666666666, 0.11333333333333334, 
0.5666666666666667, 0.27666666666666667, 1655, 0.4, 0.16666666666666669, 0.16666666666666666, 0.11, 
0.5666666666666667, 0.30666666666666664, 1656, 0.4, 0.21000000000000002, 0.16666666666666666, 0.09666666666666665, 
0.5666666666666667, 0.2966666666666667, 1657, 0.4, 0.20333333333333334, 0.16666666666666666, 0.09333333333333334, 
0.5666666666666667, 0.2733333333333333, 1658, 0.4, 0.17333333333333334, 0.16666666666666666, 0.09999999999999999, 
0.5666666666666667, 0.2833333333333333, 1659, 0.4, 0.17, 0.16666666666666666, 0.11333333333333334, 
0.5666666666666667, 0.2833333333333333, 1660, 0.4, 0.20333333333333334, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.25666666666666665, 1661, 0.4, 0.17, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.24333333333333332, 1662, 0.4, 0.15666666666666668, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.25666666666666665, 1663, 0.4, 0.19, 0.16666666666666666, 0.06666666666666667, 
0.5666666666666667, 0.24999999999999997, 1664, 0.4, 0.17666666666666667, 0.16666666666666666, 0.07333333333333333, 
0.5666666666666667, 0.27666666666666667, 1665, 0.4, 0.2, 0.16666666666666666, 0.07666666666666666, 
0.5666666666666667, 0.26999999999999996, 1666, 0.4, 0.19333333333333336, 0.16666666666666666, 0.07666666666666666, 
0.5666666666666667, 0.2866666666666666, 1667, 0.4, 0.19, 0.16666666666666666, 0.09666666666666665, 
0.5666666666666667, 0.29, 1668, 0.4, 0.22000000000000003, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.26666666666666666, 1669, 0.4, 0.18666666666666668, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.2333333333333333, 1670, 0.4, 0.17666666666666667, 0.16666666666666666, 0.05666666666666667, 
0.5666666666666667, 0.21666666666666665, 1671, 0.4, 0.15000000000000002, 0.16666666666666666, 0.06666666666666667, 
0.5666666666666667, 0.2633333333333333, 1672, 0.4, 0.19, 0.16666666666666666, 0.07333333333333333, 
0.5666666666666667, 0.30666666666666664, 1673, 0.4, 0.2066666666666667, 0.16666666666666666, 0.09999999999999999, 
0.5666666666666667, 0.2733333333333333, 1674, 0.4, 0.18666666666666668, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.29, 1675, 0.4, 0.2066666666666667, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.28, 1676, 0.4, 0.17333333333333334, 0.16666666666666666, 0.10666666666666666, 
0.5666666666666667, 0.2866666666666666, 1677, 0.4, 0.16333333333333333, 0.16666666666666666, 0.12333333333333332, 
0.5666666666666667, 0.2633333333333333, 1678, 0.4, 0.17333333333333334, 0.16666666666666666, 0.09, 
0.5666666666666667, 0.26999999999999996, 1679, 0.4, 0.18666666666666668, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.26999999999999996, 1680, 0.4, 0.17333333333333334, 0.16666666666666666, 0.09666666666666665, 
0.5666666666666667, 0.26999999999999996, 1681, 0.4, 0.18666666666666668, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.29333333333333333, 1682, 0.4, 0.19666666666666666, 0.16666666666666666, 0.09666666666666665, 
0.5666666666666667, 0.26666666666666666, 1683, 0.4, 0.18666666666666668, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.2633333333333333, 1684, 0.4, 0.19333333333333336, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.2866666666666666, 1685, 0.4, 0.21333333333333335, 0.16666666666666666, 0.07333333333333333, 
0.5666666666666667, 0.3, 1686, 0.4, 0.22666666666666668, 0.16666666666666666, 0.07333333333333333, 
0.5666666666666667, 0.31, 1687, 0.4, 0.22666666666666668, 0.16666666666666666, 0.08333333333333333, 
0.5666666666666667, 0.26999999999999996, 1688, 0.4, 0.18000000000000002, 0.16666666666666666, 0.09, 
0.5666666666666667, 0.24999999999999997, 1689, 0.4, 0.18666666666666668, 0.16666666666666666, 0.06333333333333332, 
0.5666666666666667, 0.29, 1690, 0.4, 0.22666666666666668, 0.16666666666666666, 0.06333333333333332, 
0.5666666666666667, 0.2866666666666666, 1691, 0.4, 0.18666666666666668, 0.16666666666666666, 0.09999999999999999, 
0.5666666666666667, 0.24999999999999997, 1692, 0.4, 0.16000000000000003, 0.16666666666666666, 0.09, 
0.5666666666666667, 0.26999999999999996, 1693, 0.4, 0.19, 0.16666666666666666, 0.07999999999999999, 
0.5666666666666667, 0.24333333333333332, 1694, 0.4, 0.15666666666666668, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.26999999999999996, 1695, 0.4, 0.2, 0.16666666666666666, 0.06999999999999999, 
0.5666666666666667, 0.2833333333333333, 1696, 0.4, 0.22333333333333336, 0.16666666666666666, 0.06, 
0.5666666666666667, 0.2866666666666666, 1697, 0.4, 0.2, 0.16666666666666666, 0.08666666666666667, 
0.5666666666666667, 0.3266666666666666, 1698, 0.4, 0.21000000000000002, 0.16666666666666666, 0.11666666666666665, 
0.5666666666666667, 0.2733333333333333, 1699, 0.4, 0.17333333333333334, 0.16666666666666666, 0.09999999999999999, 
0.5666666666666667, 0.26666666666666666, 1700, 0.4, 0.17666666666666667, 0.16666666666666666, 0.09, 
0.6, 0.25666666666666665, 1720, 0.45, 0.19333333333333333, 0.15, 0.06333333333333332, 
0.6, 0.25, 1721, 0.45, 0.16333333333333336, 0.15, 0.08666666666666666, 
0.6, 0.23, 1722, 0.45, 0.18666666666666668, 0.15, 0.04333333333333333, 
0.6, 0.23333333333333334, 1723, 0.45, 0.16333333333333336, 0.15, 0.06999999999999999, 
0.6, 0.22666666666666666, 1724, 0.45, 0.15, 0.15, 0.07666666666666666, 
0.6, 0.24666666666666665, 1725, 0.45, 0.18000000000000002, 0.15, 0.06666666666666667, 
0.6, 0.22666666666666666, 1726, 0.45, 0.15666666666666668, 0.15, 0.06999999999999999, 
0.6, 0.23, 1727, 0.45, 0.17, 0.15, 0.06, 
0.6, 0.27666666666666667, 1728, 0.45, 0.20333333333333334, 0.15, 0.07333333333333333, 
0.6, 0.29333333333333333, 1729, 0.45, 0.22666666666666666, 0.15, 0.06666666666666667, 
0.6, 0.26, 1730, 0.45, 0.17333333333333334, 0.15, 0.08666666666666666, 
0.6, 0.23, 1731, 0.45, 0.15333333333333332, 0.15, 0.07666666666666666, 
0.6, 0.25, 1732, 0.45, 0.18000000000000002, 0.15, 0.06999999999999999, 
0.6, 0.22333333333333333, 1733, 0.45, 0.17666666666666667, 0.15, 0.04666666666666667, 
0.6, 0.21666666666666665, 1734, 0.45, 0.17333333333333334, 0.15, 0.04333333333333333, 
0.6, 0.24333333333333332, 1735, 0.45, 0.19, 0.15, 0.05333333333333334, 
0.6, 0.2533333333333333, 1736, 0.45, 0.19, 0.15, 0.06333333333333332, 
0.6, 0.24333333333333332, 1737, 0.45, 0.19, 0.15, 0.05333333333333334, 
0.6, 0.24666666666666665, 1738, 0.45, 0.17, 0.15, 0.07666666666666666, 
0.6, 0.2833333333333333, 1739, 0.45, 0.21333333333333335, 0.15, 0.06999999999999999, 
0.6, 0.2533333333333333, 1740, 0.45, 0.18333333333333332, 0.15, 0.06999999999999999, 
0.6, 0.23333333333333334, 1741, 0.45, 0.16333333333333336, 0.15, 0.06999999999999999, 
0.6, 0.23333333333333334, 1742, 0.45, 0.17, 0.15, 0.06333333333333332, 
0.6, 0.22333333333333333, 1743, 0.45, 0.16, 0.15, 0.06333333333333332, 
0.6, 0.2533333333333333, 1744, 0.45, 0.19333333333333333, 0.15, 0.06, 
0.6, 0.27666666666666667, 1745, 0.45, 0.21000000000000002, 0.15, 0.06666666666666667, 
0.6, 0.24666666666666665, 1746, 0.45, 0.16666666666666666, 0.15, 0.08, 
0.6, 0.21666666666666665, 1747, 0.45, 0.15666666666666668, 0.15, 0.06, 
0.6, 0.22333333333333333, 1748, 0.45, 0.15333333333333332, 0.15, 0.06999999999999999, 
0.6, 0.25666666666666665, 1749, 0.45, 0.17333333333333334, 0.15, 0.08333333333333333, 
0.6, 0.24666666666666665, 1750, 0.45, 0.17, 0.15, 0.07666666666666666, 
0.6, 0.24, 1751, 0.45, 0.15666666666666668, 0.15, 0.08333333333333333, 
0.6, 0.25, 1752, 0.45, 0.19666666666666668, 0.15, 0.05333333333333334, 
0.6, 0.23666666666666664, 1753, 0.45, 0.17333333333333334, 0.15, 0.06333333333333332, 
0.6, 0.23333333333333334, 1754, 0.45, 0.17333333333333334, 0.15, 0.06, 
0.6, 0.23666666666666664, 1755, 0.45, 0.17666666666666667, 0.15, 0.06, 
0.6, 0.2633333333333333, 1756, 0.45, 0.20333333333333334, 0.15, 0.06, 
0.6, 0.27, 1757, 0.45, 0.19999999999999998, 0.15, 0.06999999999999999, 
0.6, 0.26666666666666666, 1758, 0.45, 0.17666666666666667, 0.15, 0.09, 
0.6, 0.24, 1759, 0.45, 0.17, 0.15, 0.06999999999999999, 
0.6, 0.22333333333333333, 1760, 0.45, 0.16, 0.15, 0.06333333333333332, 
0.6, 0.21, 1761, 0.45, 0.15666666666666668, 0.15, 0.05333333333333334, 
0.6, 0.23, 1762, 0.45, 0.18333333333333332, 0.15, 0.04666666666666667, 
0.6, 0.2533333333333333, 1763, 0.45, 0.19333333333333333, 0.15, 0.06, 
0.6, 0.22333333333333333, 1764, 0.45, 0.17666666666666667, 0.15, 0.04666666666666667, 
0.6, 0.23, 1765, 0.45, 0.16666666666666666, 0.15, 0.06333333333333332, 
0.6, 0.21666666666666665, 1766, 0.45, 0.13666666666666666, 0.15, 0.08, 
0.6, 0.22333333333333333, 1767, 0.45, 0.1466666666666667, 0.15, 0.07666666666666666, 
0.6, 0.23666666666666664, 1768, 0.45, 0.17333333333333334, 0.15, 0.06333333333333332, 
0.6, 0.26, 1769, 0.45, 0.19333333333333333, 0.15, 0.06666666666666667, 
0.6, 0.26, 1770, 0.45, 0.18333333333333332, 0.15, 0.07666666666666666, 
0.6, 0.26666666666666666, 1771, 0.45, 0.19666666666666668, 0.15, 0.06999999999999999, 
0.6, 0.23, 1772, 0.45, 0.14, 0.15, 0.09, 
0.6, 0.24333333333333332, 1773, 0.45, 0.16666666666666666, 0.15, 0.07666666666666666, 
0.6, 0.25, 1774, 0.45, 0.17666666666666667, 0.15, 0.07333333333333333, 
0.6, 0.27999999999999997, 1775, 0.45, 0.22999999999999998, 0.15, 0.049999999999999996, 
0.6, 0.23666666666666664, 1776, 0.45, 0.17, 0.15, 0.06666666666666667, 
0.6, 0.25, 1777, 0.45, 0.17666666666666667, 0.15, 0.07333333333333333, 
0.6, 0.25666666666666665, 1778, 0.45, 0.18333333333333332, 0.15, 0.07333333333333333, 
0.6, 0.23, 1779, 0.45, 0.16, 0.15, 0.06999999999999999, 
0.6, 0.25666666666666665, 1780, 0.45, 0.16666666666666666, 0.15, 0.09, 
0.6, 0.2533333333333333, 1781, 0.45, 0.17, 0.15, 0.08333333333333333, 
0.6, 0.2833333333333333, 1782, 0.45, 0.20666666666666667, 0.15, 0.07666666666666666, 
0.6, 0.2733333333333333, 1783, 0.45, 0.21000000000000002, 0.15, 0.06333333333333332, 
0.6, 0.23333333333333334, 1784, 0.45, 0.14333333333333334, 0.15, 0.09, 
0.6, 0.25, 1785, 0.45, 0.17666666666666667, 0.15, 0.07333333333333333, 
0.6, 0.26666666666666666, 1786, 0.45, 0.19, 0.15, 0.07666666666666666, 
0.6, 0.27999999999999997, 1787, 0.45, 0.18666666666666668, 0.15, 0.09333333333333334, 
0.6, 0.25, 1788, 0.45, 0.16333333333333336, 0.15, 0.08666666666666666, 
0.6, 0.21666666666666665, 1789, 0.45, 0.15333333333333332, 0.15, 0.06333333333333332, 
0.6, 0.24666666666666665, 1790, 0.45, 0.18666666666666668, 0.15, 0.06, 
0.6, 0.24333333333333332, 1791, 0.45, 0.19, 0.15, 0.05333333333333334, 
0.6, 0.26, 1792, 0.45, 0.19666666666666668, 0.15, 0.06333333333333332, 
0.6, 0.26666666666666666, 1793, 0.45, 0.18333333333333332, 0.15, 0.08333333333333333, 
0.6, 0.2833333333333333, 1794, 0.45, 0.21000000000000002, 0.15, 0.07333333333333333, 
0.6, 0.24666666666666665, 1795, 0.45, 0.18000000000000002, 0.15, 0.06666666666666667, 
0.6, 0.2633333333333333, 1796, 0.45, 0.18000000000000002, 0.15, 0.08333333333333333, 
0.6, 0.23, 1797, 0.45, 0.18000000000000002, 0.15, 0.049999999999999996, 
0.6, 0.23666666666666664, 1798, 0.45, 0.18666666666666668, 0.15, 0.049999999999999996, 
0.6, 0.22666666666666666, 1799, 0.45, 0.15333333333333332, 0.15, 0.07333333333333333, 
0.6, 0.26, 1800, 0.45, 0.18666666666666668, 0.15, 0.07333333333333333, 
0.6333333333333333, 0.19333333333333333, 1820, 0.44, 0.12, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.21333333333333332, 1821, 0.44, 0.14666666666666667, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.23666666666666666, 1822, 0.44, 0.15, 0.19333333333333333, 0.08666666666666667, 
0.6333333333333333, 0.2033333333333333, 1823, 0.44, 0.12, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.24, 1824, 0.44, 0.15, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.2333333333333333, 1825, 0.44, 0.14666666666666667, 0.19333333333333333, 0.08666666666666667, 
0.6333333333333333, 0.22, 1826, 0.44, 0.15, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.26, 1827, 0.44, 0.19, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.24666666666666665, 1828, 0.44, 0.14666666666666667, 0.19333333333333333, 0.1, 
0.6333333333333333, 0.21666666666666667, 1829, 0.44, 0.15, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.20999999999999996, 1830, 0.44, 0.13999999999999999, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.2233333333333333, 1831, 0.44, 0.15666666666666668, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.19666666666666668, 1832, 0.44, 0.13, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.22, 1833, 0.44, 0.15, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.19999999999999998, 1834, 0.44, 0.13, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.22666666666666666, 1835, 0.44, 0.15, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.22666666666666666, 1836, 0.44, 0.16999999999999998, 0.19333333333333333, 0.056666666666666664, 
0.6333333333333333, 0.23, 1837, 0.44, 0.16666666666666666, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.24333333333333332, 1838, 0.44, 0.16666666666666666, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.22, 1839, 0.44, 0.13333333333333333, 0.19333333333333333, 0.08666666666666667, 
0.6333333333333333, 0.21666666666666667, 1840, 0.44, 0.13999999999999999, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.23666666666666666, 1841, 0.44, 0.16, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.24333333333333332, 1842, 0.44, 0.15, 0.19333333333333333, 0.09333333333333334, 
0.6333333333333333, 0.23666666666666666, 1843, 0.44, 0.13333333333333333, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.19999999999999998, 1844, 0.44, 0.13333333333333333, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.24666666666666665, 1845, 0.44, 0.18333333333333335, 0.19333333333333333, 0.06333333333333332, 
