0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.5666666666666667, 0.3933333333333333, 1628, 0.12333333333333334, 0.09, 0.44333333333333336, 0.30333333333333334, 
0.5666666666666667, 0.38666666666666666, 1629, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.33, 
0.5666666666666667, 0.37666666666666665, 1630, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.32, 
0.5666666666666667, 0.3733333333333333, 1631, 0.12333333333333334, 0.04, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.38333333333333336, 1632, 0.12333333333333334, 0.060000000000000005, 0.44333333333333336, 0.32333333333333336, 
0.5666666666666667, 0.3933333333333333, 1633, 0.12333333333333334, 0.06666666666666667, 0.44333333333333336, 0.32666666666666666, 
0.5666666666666667, 0.38666666666666666, 1634, 0.12333333333333334, 0.05, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.38666666666666666, 1635, 0.12333333333333334, 0.06333333333333332, 0.44333333333333336, 0.32333333333333336, 
0.5666666666666667, 0.3933333333333333, 1636, 0.12333333333333334, 0.05, 0.44333333333333336, 0.3433333333333334, 
0.5666666666666667, 0.37999999999999995, 1637, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.32333333333333336, 
0.5666666666666667, 0.4, 1638, 0.12333333333333334, 0.06333333333333332, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.38666666666666666, 1639, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.39, 1640, 0.12333333333333334, 0.05, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.37666666666666665, 1641, 0.12333333333333334, 0.06666666666666667, 0.44333333333333336, 0.31, 
0.5666666666666667, 0.39, 1642, 0.12333333333333334, 0.06999999999999999, 0.44333333333333336, 0.32, 
0.5666666666666667, 0.4, 1643, 0.12333333333333334, 0.07333333333333333, 0.44333333333333336, 0.32666666666666666, 
0.5666666666666667, 0.3933333333333333, 1644, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.41, 1645, 0.12333333333333334, 0.06333333333333332, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.3966666666666666, 1646, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.38666666666666666, 1647, 0.12333333333333334, 0.05, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.37999999999999995, 1648, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.36333333333333334, 1649, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.3166666666666667, 
0.5666666666666667, 0.4, 1650, 0.12333333333333334, 0.06333333333333332, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.3966666666666666, 1651, 0.12333333333333334, 0.03333333333333333, 0.44333333333333336, 0.36333333333333334, 
0.5666666666666667, 0.38666666666666666, 1652, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.3666666666666667, 1653, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.33, 
0.5666666666666667, 0.3933333333333333, 1654, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.38333333333333336, 1655, 0.12333333333333334, 0.023333333333333334, 0.44333333333333336, 0.36, 
0.5666666666666667, 0.37666666666666665, 1656, 0.12333333333333334, 0.04, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.38666666666666666, 1657, 0.12333333333333334, 0.03333333333333333, 0.44333333333333336, 0.35333333333333333, 
0.5666666666666667, 0.37999999999999995, 1658, 0.12333333333333334, 0.023333333333333334, 0.44333333333333336, 0.3566666666666667, 
0.5666666666666667, 0.38333333333333336, 1659, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.4033333333333333, 1660, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.3566666666666667, 
0.5666666666666667, 0.4, 1661, 0.12333333333333334, 0.05, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.3966666666666666, 1662, 0.12333333333333334, 0.02, 0.44333333333333336, 0.3766666666666667, 
0.5666666666666667, 0.4, 1663, 0.12333333333333334, 0.030000000000000002, 0.44333333333333336, 0.37000000000000005, 
0.5666666666666667, 0.3966666666666666, 1664, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.38333333333333336, 1665, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.33, 
0.5666666666666667, 0.38666666666666666, 1666, 0.12333333333333334, 0.05, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.39, 1667, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.4, 1668, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.36333333333333334, 
0.5666666666666667, 0.38666666666666666, 1669, 0.12333333333333334, 0.04, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.4033333333333333, 1670, 0.12333333333333334, 0.04, 0.44333333333333336, 0.36333333333333334, 
0.5666666666666667, 0.38333333333333336, 1671, 0.12333333333333334, 0.030000000000000002, 0.44333333333333336, 0.35333333333333333, 
0.5666666666666667, 0.3933333333333333, 1672, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.39, 1673, 0.12333333333333334, 0.03333333333333333, 0.44333333333333336, 0.3566666666666667, 
0.5666666666666667, 0.4033333333333333, 1674, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.38333333333333336, 1675, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.3933333333333333, 1676, 0.12333333333333334, 0.04, 0.44333333333333336, 0.35333333333333333, 
0.5666666666666667, 0.3933333333333333, 1677, 0.12333333333333334, 0.05, 0.44333333333333336, 0.3433333333333334, 
0.5666666666666667, 0.37666666666666665, 1678, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.32333333333333336, 
0.5666666666666667, 0.38333333333333336, 1679, 0.12333333333333334, 0.05, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.39, 1680, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.39, 1681, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.3933333333333333, 1682, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.37666666666666665, 1683, 0.12333333333333334, 0.05, 0.44333333333333336, 0.32666666666666666, 
0.5666666666666667, 0.39, 1684, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.3966666666666666, 1685, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.3433333333333334, 
0.5666666666666667, 0.41, 1686, 0.12333333333333334, 0.08, 0.44333333333333336, 0.33, 
0.5666666666666667, 0.41, 1687, 0.12333333333333334, 0.06666666666666667, 0.44333333333333336, 0.3433333333333334, 
0.5666666666666667, 0.3966666666666666, 1688, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.35333333333333333, 
0.5666666666666667, 0.4, 1689, 0.12333333333333334, 0.05, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.38666666666666666, 1690, 0.12333333333333334, 0.03666666666666667, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.3966666666666666, 1691, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.39, 1692, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.3466666666666667, 
0.5666666666666667, 0.3933333333333333, 1693, 0.12333333333333334, 0.06666666666666667, 0.44333333333333336, 0.32666666666666666, 
0.5666666666666667, 0.3933333333333333, 1694, 0.12333333333333334, 0.043333333333333335, 0.44333333333333336, 0.35000000000000003, 
0.5666666666666667, 0.39, 1695, 0.12333333333333334, 0.05, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.38333333333333336, 1696, 0.12333333333333334, 0.02666666666666667, 0.44333333333333336, 0.3566666666666667, 
0.5666666666666667, 0.3933333333333333, 1697, 0.12333333333333334, 0.03333333333333333, 0.44333333333333336, 0.36, 
0.5666666666666667, 0.4, 1698, 0.12333333333333334, 0.060000000000000005, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.3966666666666666, 1699, 0.12333333333333334, 0.06333333333333332, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.3966666666666666, 1700, 0.12333333333333334, 0.060000000000000005, 0.44333333333333336, 0.33666666666666667, 
0.6, 0.35666666666666663, 1720, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.30333333333333334, 
0.6, 0.35666666666666663, 1721, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.29333333333333333, 
0.6, 0.3433333333333333, 1722, 0.17333333333333334, 0.07, 0.4266666666666667, 0.2733333333333334, 
0.6, 0.3433333333333333, 1723, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.29333333333333333, 
0.6, 0.3266666666666666, 1724, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.2733333333333334, 
0.6, 0.33666666666666667, 1725, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.2833333333333333, 
0.6, 0.35666666666666663, 1726, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.3333333333333333, 1727, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.29000000000000004, 
0.6, 0.3266666666666666, 1728, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.2733333333333334, 
0.6, 0.33999999999999997, 1729, 0.17333333333333334, 0.07, 0.4266666666666667, 0.27, 
0.6, 0.33999999999999997, 1730, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.2833333333333333, 
0.6, 0.3433333333333333, 1731, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.29333333333333333, 
0.6, 0.35000000000000003, 1732, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2866666666666667, 
0.6, 0.35000000000000003, 1733, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.37333333333333335, 1734, 0.17333333333333334, 0.07333333333333333, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.3666666666666667, 1735, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.32, 
0.6, 0.36, 1736, 0.17333333333333334, 0.03, 0.4266666666666667, 0.33, 
0.6, 0.36, 1737, 0.17333333333333334, 0.06, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.37, 1738, 0.17333333333333334, 0.07, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.37333333333333335, 1739, 0.17333333333333334, 0.06, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35666666666666663, 1740, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.29333333333333333, 
0.6, 0.33666666666666667, 1741, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.28, 
0.6, 0.36, 1742, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.3433333333333333, 1743, 0.17333333333333334, 0.06, 0.4266666666666667, 0.2833333333333333, 
0.6, 0.35000000000000003, 1744, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2866666666666667, 
0.6, 0.3633333333333333, 1745, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.31, 
0.6, 0.36, 1746, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.30333333333333334, 
0.6, 0.35333333333333333, 1747, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.3666666666666667, 1748, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.31, 
0.6, 0.37666666666666665, 1749, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35666666666666663, 1750, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.35666666666666663, 1751, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.36, 1752, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.31, 
0.6, 0.37333333333333335, 1753, 0.17333333333333334, 0.06666666666666667, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.37333333333333335, 1754, 0.17333333333333334, 0.07333333333333333, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.35666666666666663, 1755, 0.17333333333333334, 0.07, 0.4266666666666667, 0.2866666666666667, 
0.6, 0.35333333333333333, 1756, 0.17333333333333334, 0.03666666666666667, 0.4266666666666667, 0.3166666666666667, 
0.6, 0.35333333333333333, 1757, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.31, 
0.6, 0.3633333333333333, 1758, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.31, 
0.6, 0.37, 1759, 0.17333333333333334, 0.07, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.3666666666666667, 1760, 0.17333333333333334, 0.06, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.37333333333333335, 1761, 0.17333333333333334, 0.07, 0.4266666666666667, 0.30333333333333334, 
0.6, 0.35333333333333333, 1762, 0.17333333333333334, 0.03, 0.4266666666666667, 0.32333333333333336, 
0.6, 0.35666666666666663, 1763, 0.17333333333333334, 0.02666666666666667, 0.4266666666666667, 0.33, 
0.6, 0.3633333333333333, 1764, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.3166666666666667, 
0.6, 0.36, 1765, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.3433333333333333, 1766, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.2866666666666667, 
0.6, 0.37, 1767, 0.17333333333333334, 0.07333333333333333, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.36, 1768, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.31, 
0.6, 0.35000000000000003, 1769, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.35000000000000003, 1770, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.30333333333333334, 
0.6, 0.3633333333333333, 1771, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.31, 
0.6, 0.37, 1772, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.3666666666666667, 1773, 0.17333333333333334, 0.06, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.35333333333333333, 1774, 0.17333333333333334, 0.04, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.33999999999999997, 1775, 0.17333333333333334, 0.03333333333333333, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.3466666666666666, 1776, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2833333333333333, 
0.6, 0.37999999999999995, 1777, 0.17333333333333334, 0.06, 0.4266666666666667, 0.32, 
0.6, 0.37666666666666665, 1778, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.32333333333333336, 
0.6, 0.35666666666666663, 1779, 0.17333333333333334, 0.04, 0.4266666666666667, 0.3166666666666667, 
0.6, 0.36, 1780, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.3166666666666667, 
0.6, 0.35000000000000003, 1781, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.3433333333333333, 1782, 0.17333333333333334, 0.06, 0.4266666666666667, 0.2833333333333333, 
0.6, 0.3466666666666666, 1783, 0.17333333333333334, 0.08333333333333334, 0.4266666666666667, 0.26333333333333336, 
0.6, 0.3266666666666666, 1784, 0.17333333333333334, 0.03, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.3466666666666666, 1785, 0.17333333333333334, 0.07333333333333333, 0.4266666666666667, 0.2733333333333334, 
0.6, 0.3433333333333333, 1786, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.28, 
0.6, 0.36, 1787, 0.17333333333333334, 0.06666666666666667, 0.4266666666666667, 0.29333333333333333, 
0.6, 0.37, 1788, 0.17333333333333334, 0.05666666666666667, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35333333333333333, 1789, 0.17333333333333334, 0.05333333333333334, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.36, 1790, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35666666666666663, 1791, 0.17333333333333334, 0.049999999999999996, 0.4266666666666667, 0.3066666666666667, 
0.6, 0.3633333333333333, 1792, 0.17333333333333334, 0.06, 0.4266666666666667, 0.30333333333333334, 
0.6, 0.35666666666666663, 1793, 0.17333333333333334, 0.06, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.36, 1794, 0.17333333333333334, 0.06333333333333334, 0.4266666666666667, 0.2966666666666667, 
0.6, 0.35333333333333333, 1795, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.31, 
0.6, 0.37333333333333335, 1796, 0.17333333333333334, 0.07333333333333333, 0.4266666666666667, 0.30000000000000004, 
0.6, 0.35333333333333333, 1797, 0.17333333333333334, 0.04, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35666666666666663, 1798, 0.17333333333333334, 0.043333333333333335, 0.4266666666666667, 0.31333333333333335, 
0.6, 0.35666666666666663, 1799, 0.17333333333333334, 0.04, 0.4266666666666667, 0.3166666666666667, 
0.6, 0.37, 1800, 0.17333333333333334, 0.04666666666666667, 0.4266666666666667, 0.32333333333333336, 
0.6333333333333333, 0.3033333333333333, 1820, 0.17666666666666667, 0.043333333333333335, 0.45666666666666667, 0.26, 
0.6333333333333333, 0.3033333333333333, 1821, 0.17666666666666667, 0.056666666666666664, 0.45666666666666667, 0.24666666666666667, 
0.6333333333333333, 0.32333333333333336, 1822, 0.17666666666666667, 0.06, 0.45666666666666667, 0.2633333333333333, 
0.6333333333333333, 0.32666666666666666, 1823, 0.17666666666666667, 0.056666666666666664, 0.45666666666666667, 0.27, 
0.6333333333333333, 0.32666666666666666, 1824, 0.17666666666666667, 0.049999999999999996, 0.45666666666666667, 0.27666666666666667, 
0.6333333333333333, 0.32333333333333336, 1825, 0.17666666666666667, 0.06, 0.45666666666666667, 0.2633333333333333, 
0.6333333333333333, 0.32333333333333336, 1826, 0.17666666666666667, 0.05333333333333333, 0.45666666666666667, 0.27, 
0.6333333333333333, 0.32333333333333336, 1827, 0.17666666666666667, 0.04, 0.45666666666666667, 0.2833333333333333, 
0.6333333333333333, 0.3333333333333333, 1828, 0.17666666666666667, 0.07, 0.45666666666666667, 0.2633333333333333, 
0.6333333333333333, 0.32333333333333336, 1829, 0.17666666666666667, 0.03, 0.45666666666666667, 0.29333333333333333, 
0.6333333333333333, 0.32333333333333336, 1830, 0.17666666666666667, 0.049999999999999996, 0.45666666666666667, 0.2733333333333334, 
0.6333333333333333, 0.3133333333333333, 1831, 0.17666666666666667, 0.049999999999999996, 0.45666666666666667, 0.2633333333333333, 
