0.5666666666666667, 0.25666666666666665, 1625, 7259, 0.45294117647058824, 0, 
0.5666666666666667, 0.25666666666666665, 1625, 7259, 0.45294117647058824, 0, 
0.5666666666666667, 0.25333333333333335, 1626, 7267, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1626, 7267, 0.4470588235294118, 0, 
0.5666666666666667, 0.29333333333333333, 1627, 7273, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1627, 7273, 0.5176470588235295, 0, 
0.5666666666666667, 0.25333333333333335, 1628, 7281, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1628, 7281, 0.4470588235294118, 0, 
0.5666666666666667, 0.27666666666666667, 1629, 7286, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1629, 7286, 0.48823529411764705, 0, 
0.5666666666666667, 0.2733333333333333, 1630, 7290, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1630, 7290, 0.4823529411764706, 0, 
0.5666666666666667, 0.24666666666666667, 1631, 7292, 0.43529411764705883, 0, 
0.5666666666666667, 0.24666666666666667, 1631, 7292, 0.43529411764705883, 0, 
0.5666666666666667, 0.26666666666666666, 1632, 7294, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1632, 7294, 0.47058823529411764, 0, 
0.5666666666666667, 0.3, 1633, 7302, 0.5294117647058824, 0, 
0.5666666666666667, 0.3, 1633, 7302, 0.5294117647058824, 0, 
0.5666666666666667, 0.2733333333333333, 1634, 7309, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1634, 7309, 0.4823529411764706, 0, 
0.5666666666666667, 0.2633333333333333, 1635, 7315, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1635, 7315, 0.4647058823529412, 0, 
0.5666666666666667, 0.2833333333333333, 1636, 7328, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1636, 7328, 0.5, 0, 
0.5666666666666667, 0.28, 1637, 7340, 0.49411764705882355, 0, 
0.5666666666666667, 0.28, 1637, 7340, 0.49411764705882355, 0, 
0.5666666666666667, 0.27666666666666667, 1638, 7343, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1638, 7343, 0.48823529411764705, 0, 
0.5666666666666667, 0.2833333333333333, 1639, 7349, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1639, 7349, 0.5, 0, 
0.5666666666666667, 0.2966666666666667, 1640, 7354, 0.5235294117647059, 0, 
0.5666666666666667, 0.2966666666666667, 1640, 7354, 0.5235294117647059, 0, 
0.5666666666666667, 0.29333333333333333, 1641, 7359, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1641, 7359, 0.5176470588235295, 0, 
0.5666666666666667, 0.26666666666666666, 1642, 7363, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1642, 7363, 0.47058823529411764, 0, 
0.5666666666666667, 0.28, 1643, 7365, 0.49411764705882355, 0, 
0.5666666666666667, 0.28, 1643, 7365, 0.49411764705882355, 0, 
0.5666666666666667, 0.2866666666666666, 1644, 7372, 0.5058823529411764, 0, 
0.5666666666666667, 0.2866666666666666, 1644, 7372, 0.5058823529411764, 0, 
0.5666666666666667, 0.2733333333333333, 1645, 7378, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1645, 7378, 0.4823529411764706, 0, 
0.5666666666666667, 0.2833333333333333, 1646, 7384, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1646, 7384, 0.5, 0, 
0.5666666666666667, 0.26666666666666666, 1647, 7389, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1647, 7389, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1648, 7399, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1648, 7399, 0.47058823529411764, 0, 
0.5666666666666667, 0.25666666666666665, 1649, 7404, 0.45294117647058824, 0, 
0.5666666666666667, 0.25666666666666665, 1649, 7404, 0.45294117647058824, 0, 
0.5666666666666667, 0.2733333333333333, 1650, 7415, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1650, 7415, 0.4823529411764706, 0, 
0.5666666666666667, 0.27666666666666667, 1651, 7421, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1651, 7421, 0.48823529411764705, 0, 
0.5666666666666667, 0.26999999999999996, 1652, 7429, 0.4764705882352941, 0, 
0.5666666666666667, 0.26999999999999996, 1652, 7429, 0.4764705882352941, 0, 
0.5666666666666667, 0.26999999999999996, 1653, 7446, 0.4764705882352941, 0, 
0.5666666666666667, 0.26999999999999996, 1653, 7446, 0.4764705882352941, 0, 
0.5666666666666667, 0.29, 1654, 7448, 0.5117647058823529, 0, 
0.5666666666666667, 0.29, 1654, 7448, 0.5117647058823529, 0, 
0.5666666666666667, 0.29, 1655, 7454, 0.5117647058823529, 0, 
0.5666666666666667, 0.29, 1655, 7454, 0.5117647058823529, 0, 
0.5666666666666667, 0.2633333333333333, 1656, 7459, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1656, 7459, 0.4647058823529412, 0, 
0.5666666666666667, 0.29333333333333333, 1657, 7460, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1657, 7460, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1658, 7461, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1658, 7461, 0.5176470588235295, 0, 
0.5666666666666667, 0.27666666666666667, 1659, 7471, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1659, 7471, 0.48823529411764705, 0, 
0.5666666666666667, 0.2866666666666666, 1660, 7480, 0.5058823529411764, 0, 
0.5666666666666667, 0.2866666666666666, 1660, 7480, 0.5058823529411764, 0, 
0.5666666666666667, 0.2733333333333333, 1661, 7490, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1661, 7490, 0.4823529411764706, 0, 
0.5666666666666667, 0.29, 1662, 7501, 0.5117647058823529, 0, 
0.5666666666666667, 0.29, 1662, 7501, 0.5117647058823529, 0, 
0.5666666666666667, 0.3, 1663, 7506, 0.5294117647058824, 0, 
0.5666666666666667, 0.3, 1663, 7506, 0.5294117647058824, 0, 
0.5666666666666667, 0.25333333333333335, 1664, 7516, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1664, 7516, 0.4470588235294118, 0, 
0.5666666666666667, 0.24666666666666667, 1665, 7521, 0.43529411764705883, 0, 
0.5666666666666667, 0.24666666666666667, 1665, 7521, 0.43529411764705883, 0, 
0.5666666666666667, 0.24333333333333332, 1666, 7529, 0.4294117647058823, 0, 
0.5666666666666667, 0.24333333333333332, 1666, 7529, 0.4294117647058823, 0, 
0.5666666666666667, 0.26, 1667, 7530, 0.4588235294117647, 0, 
0.5666666666666667, 0.26, 1667, 7530, 0.4588235294117647, 0, 
0.5666666666666667, 0.2866666666666666, 1668, 7536, 0.5058823529411764, 0, 
0.5666666666666667, 0.2866666666666666, 1668, 7536, 0.5058823529411764, 0, 
0.5666666666666667, 0.27666666666666667, 1669, 7546, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1669, 7546, 0.48823529411764705, 0, 
0.5666666666666667, 0.24666666666666667, 1670, 7551, 0.43529411764705883, 0, 
0.5666666666666667, 0.24666666666666667, 1670, 7551, 0.43529411764705883, 0, 
0.5666666666666667, 0.24999999999999997, 1671, 7561, 0.4411764705882353, 0, 
0.5666666666666667, 0.24999999999999997, 1671, 7561, 0.4411764705882353, 0, 
0.5666666666666667, 0.2833333333333333, 1672, 7565, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1672, 7565, 0.5, 0, 
0.5666666666666667, 0.27666666666666667, 1673, 7572, 0.48823529411764705, 0, 
0.5666666666666667, 0.27666666666666667, 1673, 7572, 0.48823529411764705, 0, 
0.5666666666666667, 0.2833333333333333, 1674, 7584, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1674, 7584, 0.5, 0, 
0.5666666666666667, 0.24333333333333332, 1675, 7595, 0.4294117647058823, 0, 
0.5666666666666667, 0.24333333333333332, 1675, 7595, 0.4294117647058823, 0, 
0.5666666666666667, 0.2633333333333333, 1676, 7597, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1676, 7597, 0.4647058823529412, 0, 
0.5666666666666667, 0.2833333333333333, 1677, 7608, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1677, 7608, 0.5, 0, 
0.5666666666666667, 0.2966666666666667, 1678, 7615, 0.5235294117647059, 0, 
0.5666666666666667, 0.2966666666666667, 1678, 7615, 0.5235294117647059, 0, 
0.5666666666666667, 0.29333333333333333, 1679, 7623, 0.5176470588235295, 0, 
0.5666666666666667, 0.29333333333333333, 1679, 7623, 0.5176470588235295, 0, 
0.5666666666666667, 0.2633333333333333, 1680, 7627, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1680, 7627, 0.4647058823529412, 0, 
0.5666666666666667, 0.26, 1681, 7639, 0.4588235294117647, 0, 
0.5666666666666667, 0.26, 1681, 7639, 0.4588235294117647, 0, 
0.5666666666666667, 0.2633333333333333, 1682, 7645, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1682, 7645, 0.4647058823529412, 0, 
0.5666666666666667, 0.26666666666666666, 1683, 7653, 0.47058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 1683, 7653, 0.47058823529411764, 0, 
0.5666666666666667, 0.2833333333333333, 1684, 7659, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1684, 7659, 0.5, 0, 
0.5666666666666667, 0.2733333333333333, 1685, 7669, 0.4823529411764706, 0, 
0.5666666666666667, 0.2733333333333333, 1685, 7669, 0.4823529411764706, 0, 
0.5666666666666667, 0.24, 1686, 7679, 0.4235294117647059, 0, 
0.5666666666666667, 0.24, 1686, 7679, 0.4235294117647059, 0, 
0.5666666666666667, 0.22999999999999998, 1687, 7686, 0.40588235294117647, 0, 
0.5666666666666667, 0.22999999999999998, 1687, 7686, 0.40588235294117647, 0, 
0.5666666666666667, 0.25333333333333335, 1688, 7698, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1688, 7698, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1689, 7702, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1689, 7702, 0.4470588235294118, 0, 
0.5666666666666667, 0.2633333333333333, 1690, 7712, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1690, 7712, 0.4647058823529412, 0, 
0.5666666666666667, 0.25333333333333335, 1691, 7719, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 1691, 7719, 0.4470588235294118, 0, 
0.5666666666666667, 0.2633333333333333, 1692, 7724, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 1692, 7724, 0.4647058823529412, 0, 
0.5666666666666667, 0.2833333333333333, 1693, 7741, 0.5, 0, 
0.5666666666666667, 0.2833333333333333, 1693, 7741, 0.5, 0, 
0.5666666666666667, 0.29, 1694, 7748, 0.5117647058823529, 0, 
0.5666666666666667, 0.29, 1694, 7748, 0.5117647058823529, 0, 
0.5666666666666667, 0.24, 1695, 7762, 0.4235294117647059, 0, 
0.5666666666666667, 0.24, 1695, 7762, 0.4235294117647059, 0, 
0.5666666666666667, 0.24333333333333332, 1696, 7775, 0.4294117647058823, 0, 
0.5666666666666667, 0.24333333333333332, 1696, 7775, 0.4294117647058823, 0, 
0.5666666666666667, 0.24999999999999997, 1697, 7787, 0.4411764705882353, 0, 
0.5666666666666667, 0.24999999999999997, 1697, 7787, 0.4411764705882353, 0, 
0.5666666666666667, 0.24333333333333332, 1698, 7800, 0.4294117647058823, 0, 
0.5666666666666667, 0.24333333333333332, 1698, 7800, 0.4294117647058823, 0, 
0.5666666666666667, 0.24, 1699, 7802, 0.4235294117647059, 0, 
0.5666666666666667, 0.24, 1699, 7802, 0.4235294117647059, 0, 
0.5666666666666667, 0.24333333333333332, 1700, 7806, 0.4294117647058823, 0, 
0.5666666666666667, 0.24333333333333332, 1700, 7806, 0.4294117647058823, 0, 
0.6, 0.3033333333333333, 1702, 7806, 0.5055555555555555, 0, 
0.6, 0.3033333333333333, 1702, 7806, 0.5055555555555555, 0, 
0.6, 0.23666666666666664, 1703, 7810, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1703, 7810, 0.39444444444444443, 0, 
0.6, 0.22333333333333333, 1704, 7816, 0.37222222222222223, 0, 
0.6, 0.22333333333333333, 1704, 7816, 0.37222222222222223, 0, 
0.6, 0.23666666666666664, 1705, 7824, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1705, 7824, 0.39444444444444443, 0, 
0.6, 0.2533333333333333, 1706, 7827, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1706, 7827, 0.4222222222222222, 0, 
0.6, 0.26666666666666666, 1707, 7831, 0.4444444444444444, 0, 
0.6, 0.26666666666666666, 1707, 7831, 0.4444444444444444, 0, 
0.6, 0.25666666666666665, 1708, 7834, 0.42777777777777776, 0, 
0.6, 0.25666666666666665, 1708, 7834, 0.42777777777777776, 0, 
0.6, 0.23666666666666664, 1709, 7836, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1709, 7836, 0.39444444444444443, 0, 
0.6, 0.25, 1710, 7837, 0.4166666666666667, 0, 
0.6, 0.25, 1710, 7837, 0.4166666666666667, 0, 
0.6, 0.23, 1711, 7841, 0.38333333333333336, 0, 
0.6, 0.23, 1711, 7841, 0.38333333333333336, 0, 
0.6, 0.22666666666666666, 1712, 7842, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1712, 7842, 0.37777777777777777, 0, 
0.6, 0.24333333333333332, 1713, 7843, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1713, 7843, 0.40555555555555556, 0, 
0.6, 0.26, 1714, 7848, 0.43333333333333335, 0, 
0.6, 0.26, 1714, 7848, 0.43333333333333335, 0, 
0.6, 0.26, 1715, 7849, 0.43333333333333335, 0, 
0.6, 0.26, 1715, 7849, 0.43333333333333335, 0, 
0.6, 0.27, 1716, 7852, 0.45, 0, 
0.6, 0.27, 1716, 7852, 0.45, 0, 
0.6, 0.23333333333333334, 1717, 7854, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1717, 7854, 0.3888888888888889, 0, 
0.6, 0.23666666666666664, 1718, 7861, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1718, 7861, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1719, 7863, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1719, 7863, 0.39444444444444443, 0, 
0.6, 0.24333333333333332, 1720, 7864, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1720, 7864, 0.40555555555555556, 0, 
0.6, 0.22666666666666666, 1721, 7869, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1721, 7869, 0.37777777777777777, 0, 
0.6, 0.21666666666666665, 1722, 7870, 0.3611111111111111, 0, 
0.6, 0.21666666666666665, 1722, 7870, 0.3611111111111111, 0, 
0.6, 0.23666666666666664, 1723, 7875, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1723, 7875, 0.39444444444444443, 0, 
0.6, 0.23333333333333334, 1724, 7881, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1724, 7881, 0.3888888888888889, 0, 
0.6, 0.2633333333333333, 1725, 7882, 0.4388888888888889, 0, 
0.6, 0.2633333333333333, 1725, 7882, 0.4388888888888889, 0, 
0.6, 0.24, 1726, 7886, 0.4, 0, 
0.6, 0.24, 1726, 7886, 0.4, 0, 
0.6, 0.24, 1727, 7887, 0.4, 0, 
0.6, 0.24, 1727, 7887, 0.4, 0, 
0.6, 0.24333333333333332, 1728, 7891, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1728, 7891, 0.40555555555555556, 0, 
0.6, 0.22666666666666666, 1729, 7898, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1729, 7898, 0.37777777777777777, 0, 
0.6, 0.20666666666666667, 1730, 7905, 0.34444444444444444, 0, 
0.6, 0.20666666666666667, 1730, 7905, 0.34444444444444444, 0, 
0.6, 0.22333333333333333, 1731, 7908, 0.37222222222222223, 0, 
0.6, 0.22333333333333333, 1731, 7908, 0.37222222222222223, 0, 
0.6, 0.21, 1732, 7910, 0.35, 0, 
0.6, 0.21, 1732, 7910, 0.35, 0, 
0.6, 0.22666666666666666, 1733, 7917, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1733, 7917, 0.37777777777777777, 0, 
0.6, 0.2533333333333333, 1734, 7922, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1734, 7922, 0.4222222222222222, 0, 
0.6, 0.25, 1735, 7924, 0.4166666666666667, 0, 
0.6, 0.25, 1735, 7924, 0.4166666666666667, 0, 
0.6, 0.26, 1736, 7930, 0.43333333333333335, 0, 
0.6, 0.26, 1736, 7930, 0.43333333333333335, 0, 
0.6, 0.2633333333333333, 1737, 7933, 0.4388888888888889, 0, 
0.6, 0.2633333333333333, 1737, 7933, 0.4388888888888889, 0, 
0.6, 0.23333333333333334, 1738, 7934, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1738, 7934, 0.3888888888888889, 0, 
0.6, 0.25, 1739, 7938, 0.4166666666666667, 0, 
0.6, 0.25, 1739, 7938, 0.4166666666666667, 0, 
0.6, 0.2633333333333333, 1740, 7943, 0.4388888888888889, 0, 
0.6, 0.2633333333333333, 1740, 7943, 0.4388888888888889, 0, 
0.6, 0.24333333333333332, 1741, 7948, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1741, 7948, 0.40555555555555556, 0, 
0.6, 0.24, 1742, 7951, 0.4, 0, 
0.6, 0.24, 1742, 7951, 0.4, 0, 
0.6, 0.2633333333333333, 1743, 7955, 0.4388888888888889, 0, 
0.6, 0.2633333333333333, 1743, 7955, 0.4388888888888889, 0, 
0.6, 0.2533333333333333, 1744, 7958, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1744, 7958, 0.4222222222222222, 0, 
0.6, 0.25666666666666665, 1745, 7960, 0.42777777777777776, 0, 
0.6, 0.25666666666666665, 1745, 7960, 0.42777777777777776, 0, 
0.6, 0.21666666666666665, 1746, 7960, 0.3611111111111111, 0, 
0.6, 0.21666666666666665, 1746, 7960, 0.3611111111111111, 0, 
0.6, 0.25666666666666665, 1747, 7962, 0.42777777777777776, 0, 
0.6, 0.25666666666666665, 1747, 7962, 0.42777777777777776, 0, 
0.6, 0.24333333333333332, 1748, 7967, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1748, 7967, 0.40555555555555556, 0, 
0.6, 0.2533333333333333, 1749, 7971, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1749, 7971, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1750, 7975, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1750, 7975, 0.4222222222222222, 0, 
0.6, 0.24333333333333332, 1751, 7977, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1751, 7977, 0.40555555555555556, 0, 
0.6, 0.24666666666666665, 1752, 7983, 0.4111111111111111, 0, 
0.6, 0.24666666666666665, 1752, 7983, 0.4111111111111111, 0, 
0.6, 0.24333333333333332, 1753, 7989, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1753, 7989, 0.40555555555555556, 0, 
0.6, 0.22666666666666666, 1754, 7995, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1754, 7995, 0.37777777777777777, 0, 
0.6, 0.20333333333333334, 1755, 8000, 0.3388888888888889, 0, 
0.6, 0.20333333333333334, 1755, 8000, 0.3388888888888889, 0, 
0.6, 0.24333333333333332, 1756, 8002, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1756, 8002, 0.40555555555555556, 0, 
0.6, 0.24, 1757, 8013, 0.4, 0, 
0.6, 0.24, 1757, 8013, 0.4, 0, 
0.6, 0.2866666666666667, 1758, 8015, 0.4777777777777778, 0, 
0.6, 0.2866666666666667, 1758, 8015, 0.4777777777777778, 0, 
0.6, 0.26, 1759, 8022, 0.43333333333333335, 0, 
0.6, 0.26, 1759, 8022, 0.43333333333333335, 0, 
0.6, 0.27666666666666667, 1760, 8024, 0.46111111111111114, 0, 
0.6, 0.27666666666666667, 1760, 8024, 0.46111111111111114, 0, 
0.6, 0.25666666666666665, 1761, 8031, 0.42777777777777776, 0, 
0.6, 0.25666666666666665, 1761, 8031, 0.42777777777777776, 0, 
0.6, 0.2533333333333333, 1762, 8035, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1762, 8035, 0.4222222222222222, 0, 
0.6, 0.25, 1763, 8043, 0.4166666666666667, 0, 
0.6, 0.25, 1763, 8043, 0.4166666666666667, 0, 
0.6, 0.25666666666666665, 1764, 8046, 0.42777777777777776, 0, 
0.6, 0.25666666666666665, 1764, 8046, 0.42777777777777776, 0, 
0.6, 0.21999999999999997, 1765, 8048, 0.36666666666666664, 0, 
0.6, 0.21999999999999997, 1765, 8048, 0.36666666666666664, 0, 
0.6, 0.24, 1766, 8056, 0.4, 0, 
0.6, 0.24, 1766, 8056, 0.4, 0, 
0.6, 0.23333333333333334, 1767, 8061, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1767, 8061, 0.3888888888888889, 0, 
0.6, 0.20666666666666667, 1768, 8064, 0.34444444444444444, 0, 
0.6, 0.20666666666666667, 1768, 8064, 0.34444444444444444, 0, 
0.6, 0.21999999999999997, 1769, 8076, 0.36666666666666664, 0, 
0.6, 0.21999999999999997, 1769, 8076, 0.36666666666666664, 0, 
0.6, 0.2533333333333333, 1770, 8089, 0.4222222222222222, 0, 
0.6, 0.2533333333333333, 1770, 8089, 0.4222222222222222, 0, 
0.6, 0.26, 1771, 8090, 0.43333333333333335, 0, 
0.6, 0.26, 1771, 8090, 0.43333333333333335, 0, 
0.6, 0.24333333333333332, 1772, 8095, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1772, 8095, 0.40555555555555556, 0, 
0.6, 0.23666666666666664, 1773, 8108, 0.39444444444444443, 0, 
0.6, 0.23666666666666664, 1773, 8108, 0.39444444444444443, 0, 
0.6, 0.19999999999999998, 1774, 8114, 0.3333333333333333, 0, 
0.6, 0.19999999999999998, 1774, 8114, 0.3333333333333333, 0, 
0.6, 0.23, 1775, 8122, 0.38333333333333336, 0, 
0.6, 0.23, 1775, 8122, 0.38333333333333336, 0, 
0.6, 0.23, 1776, 8125, 0.38333333333333336, 0, 
0.6, 0.23, 1776, 8125, 0.38333333333333336, 0, 
0.6, 0.21999999999999997, 1777, 8128, 0.36666666666666664, 0, 
0.6, 0.21999999999999997, 1777, 8128, 0.36666666666666664, 0, 
0.6, 0.20333333333333334, 1778, 8133, 0.3388888888888889, 0, 
0.6, 0.20333333333333334, 1778, 8133, 0.3388888888888889, 0, 
0.6, 0.22333333333333333, 1779, 8139, 0.37222222222222223, 0, 
0.6, 0.22333333333333333, 1779, 8139, 0.37222222222222223, 0, 
0.6, 0.22666666666666666, 1780, 8151, 0.37777777777777777, 0, 
0.6, 0.22666666666666666, 1780, 8151, 0.37777777777777777, 0, 
0.6, 0.24333333333333332, 1781, 8159, 0.40555555555555556, 0, 
0.6, 0.24333333333333332, 1781, 8159, 0.40555555555555556, 0, 
0.6, 0.2633333333333333, 1782, 8165, 0.4388888888888889, 0, 
0.6, 0.2633333333333333, 1782, 8165, 0.4388888888888889, 0, 
0.6, 0.24666666666666665, 1783, 8166, 0.4111111111111111, 0, 
0.6, 0.24666666666666665, 1783, 8166, 0.4111111111111111, 0, 
0.6, 0.26, 1784, 8171, 0.43333333333333335, 0, 
0.6, 0.26, 1784, 8171, 0.43333333333333335, 0, 
0.6, 0.23333333333333334, 1785, 8172, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1785, 8172, 0.3888888888888889, 0, 
0.6, 0.24666666666666665, 1786, 8182, 0.4111111111111111, 0, 
0.6, 0.24666666666666665, 1786, 8182, 0.4111111111111111, 0, 
0.6, 0.23333333333333334, 1787, 8187, 0.3888888888888889, 0, 
0.6, 0.23333333333333334, 1787, 8187, 0.3888888888888889, 0, 
0.6, 0.22333333333333333, 1788, 8192, 0.37222222222222223, 0, 
0.6, 0.22333333333333333, 1788, 8192, 0.37222222222222223, 0, 
0.6, 0.19999999999999998, 1789, 8198, 0.3333333333333333, 0, 
0.6, 0.19999999999999998, 1789, 8198, 0.3333333333333333, 0, 
