0.4666666666666667, 0.41333333333333333, 2702, 11161, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2702, 11161, 0.8857142857142857, 1, 
0.4666666666666667, 0.35333333333333333, 2703, 11171, 0.7571428571428571, 1, 
0.4666666666666667, 0.35333333333333333, 2703, 11171, 0.7571428571428571, 1, 
0.4666666666666667, 0.33, 2704, 11184, 0.7071428571428572, 1, 
0.4666666666666667, 0.33, 2704, 11184, 0.7071428571428572, 1, 
0.4666666666666667, 0.3233333333333333, 2705, 11197, 0.6928571428571428, 1, 
0.4666666666666667, 0.3233333333333333, 2705, 11197, 0.6928571428571428, 1, 
0.4666666666666667, 0.30000000000000004, 2706, 11205, 0.6428571428571429, 1, 
0.4666666666666667, 0.30000000000000004, 2706, 11205, 0.6428571428571429, 1, 
0.4666666666666667, 0.33999999999999997, 2707, 11207, 0.7285714285714285, 1, 
0.4666666666666667, 0.33999999999999997, 2707, 11207, 0.7285714285714285, 1, 
0.4666666666666667, 0.30666666666666664, 2708, 11215, 0.6571428571428571, 1, 
0.4666666666666667, 0.30666666666666664, 2708, 11215, 0.6571428571428571, 1, 
0.4666666666666667, 0.30666666666666664, 2709, 11219, 0.6571428571428571, 1, 
0.4666666666666667, 0.30666666666666664, 2709, 11219, 0.6571428571428571, 1, 
0.4666666666666667, 0.33999999999999997, 2710, 11227, 0.7285714285714285, 1, 
0.4666666666666667, 0.33999999999999997, 2710, 11227, 0.7285714285714285, 1, 
0.4666666666666667, 0.33333333333333337, 2711, 11231, 0.7142857142857143, 1, 
0.4666666666666667, 0.33333333333333337, 2711, 11231, 0.7142857142857143, 1, 
0.4666666666666667, 0.37333333333333335, 2712, 11236, 0.8, 1, 
0.4666666666666667, 0.37333333333333335, 2712, 11236, 0.8, 1, 
0.4666666666666667, 0.36000000000000004, 2713, 11239, 0.7714285714285715, 1, 
0.4666666666666667, 0.36000000000000004, 2713, 11239, 0.7714285714285715, 1, 
0.4666666666666667, 0.35666666666666663, 2714, 11244, 0.7642857142857142, 1, 
0.4666666666666667, 0.35666666666666663, 2714, 11244, 0.7642857142857142, 1, 
0.4666666666666667, 0.37333333333333335, 2715, 11248, 0.8, 1, 
0.4666666666666667, 0.37333333333333335, 2715, 11248, 0.8, 1, 
0.4666666666666667, 0.36333333333333334, 2716, 11257, 0.7785714285714286, 1, 
0.4666666666666667, 0.36333333333333334, 2716, 11257, 0.7785714285714286, 1, 
0.4666666666666667, 0.3866666666666667, 2717, 11263, 0.8285714285714286, 1, 
0.4666666666666667, 0.3866666666666667, 2717, 11263, 0.8285714285714286, 1, 
0.4666666666666667, 0.36666666666666664, 2718, 11268, 0.7857142857142857, 1, 
0.4666666666666667, 0.36666666666666664, 2718, 11268, 0.7857142857142857, 1, 
0.4666666666666667, 0.39999999999999997, 2719, 11273, 0.8571428571428571, 1, 
0.4666666666666667, 0.39999999999999997, 2719, 11273, 0.8571428571428571, 1, 
0.4666666666666667, 0.37, 2720, 11279, 0.7928571428571428, 1, 
0.4666666666666667, 0.37, 2720, 11279, 0.7928571428571428, 1, 
0.4666666666666667, 0.36666666666666664, 2721, 11280, 0.7857142857142857, 1, 
0.4666666666666667, 0.36666666666666664, 2721, 11280, 0.7857142857142857, 1, 
0.4666666666666667, 0.3866666666666667, 2722, 11286, 0.8285714285714286, 1, 
0.4666666666666667, 0.3866666666666667, 2722, 11286, 0.8285714285714286, 1, 
0.4666666666666667, 0.39333333333333337, 2723, 11289, 0.8428571428571429, 1, 
0.4666666666666667, 0.39333333333333337, 2723, 11289, 0.8428571428571429, 1, 
0.4666666666666667, 0.3866666666666667, 2724, 11291, 0.8285714285714286, 1, 
0.4666666666666667, 0.3866666666666667, 2724, 11291, 0.8285714285714286, 1, 
0.4666666666666667, 0.39666666666666667, 2725, 11295, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 2725, 11295, 0.85, 1, 
0.4666666666666667, 0.4166666666666667, 2726, 11299, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2726, 11299, 0.8928571428571429, 1, 
0.4666666666666667, 0.41333333333333333, 2727, 11304, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2727, 11304, 0.8857142857142857, 1, 
0.4666666666666667, 0.4433333333333333, 2728, 11309, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2728, 11309, 0.95, 1, 
0.4666666666666667, 0.43333333333333335, 2729, 11310, 0.9285714285714286, 1, 
0.4666666666666667, 0.43333333333333335, 2729, 11310, 0.9285714285714286, 1, 
0.4666666666666667, 0.43, 2730, 11316, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 2730, 11316, 0.9214285714285714, 1, 
0.4666666666666667, 0.4366666666666667, 2731, 11316, 0.9357142857142857, 1, 
0.4666666666666667, 0.4366666666666667, 2731, 11316, 0.9357142857142857, 1, 
0.4666666666666667, 0.4033333333333334, 2732, 11318, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 2732, 11318, 0.8642857142857143, 1, 
0.4666666666666667, 0.41, 2733, 11320, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2733, 11320, 0.8785714285714286, 1, 
0.4666666666666667, 0.4066666666666667, 2734, 11322, 0.8714285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 2734, 11322, 0.8714285714285714, 1, 
0.4666666666666667, 0.4166666666666667, 2735, 11324, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2735, 11324, 0.8928571428571429, 1, 
0.4666666666666667, 0.42666666666666664, 2736, 11326, 0.9142857142857143, 1, 
0.4666666666666667, 0.42666666666666664, 2736, 11326, 0.9142857142857143, 1, 
0.4666666666666667, 0.42000000000000004, 2737, 11328, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2737, 11328, 0.9, 1, 
0.4666666666666667, 0.42333333333333334, 2738, 11330, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2738, 11330, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2739, 11331, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2739, 11331, 0.9071428571428571, 1, 
0.4666666666666667, 0.41333333333333333, 2740, 11335, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2740, 11335, 0.8857142857142857, 1, 
0.4666666666666667, 0.39666666666666667, 2741, 11336, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 2741, 11336, 0.85, 1, 
0.4666666666666667, 0.4433333333333333, 2742, 11336, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2742, 11336, 0.95, 1, 
0.4666666666666667, 0.42000000000000004, 2743, 11337, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2743, 11337, 0.9, 1, 
0.4666666666666667, 0.4166666666666667, 2744, 11342, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2744, 11342, 0.8928571428571429, 1, 
0.4666666666666667, 0.41333333333333333, 2745, 11346, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2745, 11346, 0.8857142857142857, 1, 
0.4666666666666667, 0.4166666666666667, 2746, 11352, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2746, 11352, 0.8928571428571429, 1, 
0.4666666666666667, 0.39999999999999997, 2747, 11360, 0.8571428571428571, 1, 
0.4666666666666667, 0.39999999999999997, 2747, 11360, 0.8571428571428571, 1, 
0.4666666666666667, 0.4066666666666667, 2748, 11364, 0.8714285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 2748, 11364, 0.8714285714285714, 1, 
0.4666666666666667, 0.4033333333333334, 2749, 11366, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 2749, 11366, 0.8642857142857143, 1, 
0.4666666666666667, 0.41333333333333333, 2750, 11368, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2750, 11368, 0.8857142857142857, 1, 
0.4666666666666667, 0.41, 2751, 11371, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2751, 11371, 0.8785714285714286, 1, 
0.4666666666666667, 0.43, 2752, 11374, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 2752, 11374, 0.9214285714285714, 1, 
0.4666666666666667, 0.4166666666666667, 2753, 11376, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2753, 11376, 0.8928571428571429, 1, 
0.4666666666666667, 0.4366666666666667, 2754, 11377, 0.9357142857142857, 1, 
0.4666666666666667, 0.4366666666666667, 2754, 11377, 0.9357142857142857, 1, 
0.4666666666666667, 0.42666666666666664, 2755, 11383, 0.9142857142857143, 1, 
0.4666666666666667, 0.42666666666666664, 2755, 11383, 0.9142857142857143, 1, 
0.4666666666666667, 0.44, 2756, 11391, 0.9428571428571428, 1, 
0.4666666666666667, 0.44, 2756, 11391, 0.9428571428571428, 1, 
0.4666666666666667, 0.4433333333333333, 2757, 11397, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2757, 11397, 0.95, 1, 
0.4666666666666667, 0.41, 2758, 11401, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2758, 11401, 0.8785714285714286, 1, 
0.4666666666666667, 0.42000000000000004, 2759, 11402, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2759, 11402, 0.9, 1, 
0.4666666666666667, 0.4366666666666667, 2760, 11405, 0.9357142857142857, 1, 
0.4666666666666667, 0.4366666666666667, 2760, 11405, 0.9357142857142857, 1, 
0.4666666666666667, 0.43333333333333335, 2761, 11408, 0.9285714285714286, 1, 
0.4666666666666667, 0.43333333333333335, 2761, 11408, 0.9285714285714286, 1, 
0.4666666666666667, 0.4366666666666667, 2762, 11412, 0.9357142857142857, 1, 
0.4666666666666667, 0.4366666666666667, 2762, 11412, 0.9357142857142857, 1, 
0.4666666666666667, 0.43, 2763, 11412, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 2763, 11412, 0.9214285714285714, 1, 
0.4666666666666667, 0.4033333333333334, 2764, 11413, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 2764, 11413, 0.8642857142857143, 1, 
0.4666666666666667, 0.42000000000000004, 2765, 11416, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2765, 11416, 0.9, 1, 
0.4666666666666667, 0.4433333333333333, 2766, 11423, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2766, 11423, 0.95, 1, 
0.4666666666666667, 0.43, 2767, 11425, 0.9214285714285714, 1, 
0.4666666666666667, 0.43, 2767, 11425, 0.9214285714285714, 1, 
0.4666666666666667, 0.4433333333333333, 2768, 11428, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2768, 11428, 0.95, 1, 
0.4666666666666667, 0.42333333333333334, 2769, 11430, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2769, 11430, 0.9071428571428571, 1, 
0.4666666666666667, 0.44, 2770, 11435, 0.9428571428571428, 1, 
0.4666666666666667, 0.44, 2770, 11435, 0.9428571428571428, 1, 
0.4666666666666667, 0.4066666666666667, 2771, 11436, 0.8714285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 2771, 11436, 0.8714285714285714, 1, 
0.4666666666666667, 0.42666666666666664, 2772, 11439, 0.9142857142857143, 1, 
0.4666666666666667, 0.42666666666666664, 2772, 11439, 0.9142857142857143, 1, 
0.4666666666666667, 0.42000000000000004, 2773, 11440, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2773, 11440, 0.9, 1, 
0.4666666666666667, 0.4366666666666667, 2774, 11443, 0.9357142857142857, 1, 
0.4666666666666667, 0.4366666666666667, 2774, 11443, 0.9357142857142857, 1, 
0.4666666666666667, 0.41, 2775, 11446, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2775, 11446, 0.8785714285714286, 1, 
0.4666666666666667, 0.39, 2776, 11454, 0.8357142857142857, 1, 
0.4666666666666667, 0.39, 2776, 11454, 0.8357142857142857, 1, 
0.4666666666666667, 0.39666666666666667, 2777, 11456, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 2777, 11456, 0.85, 1, 
0.4666666666666667, 0.39999999999999997, 2778, 11456, 0.8571428571428571, 1, 
0.4666666666666667, 0.39999999999999997, 2778, 11456, 0.8571428571428571, 1, 
0.4666666666666667, 0.3833333333333333, 2779, 11462, 0.8214285714285714, 1, 
0.4666666666666667, 0.3833333333333333, 2779, 11462, 0.8214285714285714, 1, 
0.4666666666666667, 0.37333333333333335, 2780, 11470, 0.8, 1, 
0.4666666666666667, 0.37333333333333335, 2780, 11470, 0.8, 1, 
0.4666666666666667, 0.38, 2781, 11478, 0.8142857142857143, 1, 
0.4666666666666667, 0.38, 2781, 11478, 0.8142857142857143, 1, 
0.4666666666666667, 0.39333333333333337, 2782, 11484, 0.8428571428571429, 1, 
0.4666666666666667, 0.39333333333333337, 2782, 11484, 0.8428571428571429, 1, 
0.4666666666666667, 0.41, 2783, 11486, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2783, 11486, 0.8785714285714286, 1, 
0.4666666666666667, 0.4166666666666667, 2784, 11488, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2784, 11488, 0.8928571428571429, 1, 
0.4666666666666667, 0.4066666666666667, 2785, 11494, 0.8714285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 2785, 11494, 0.8714285714285714, 1, 
0.4666666666666667, 0.4166666666666667, 2786, 11499, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2786, 11499, 0.8928571428571429, 1, 
0.4666666666666667, 0.4033333333333334, 2787, 11502, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 2787, 11502, 0.8642857142857143, 1, 
0.4666666666666667, 0.4066666666666667, 2788, 11507, 0.8714285714285714, 1, 
0.4666666666666667, 0.4066666666666667, 2788, 11507, 0.8714285714285714, 1, 
0.4666666666666667, 0.4433333333333333, 2789, 11509, 0.95, 1, 
0.4666666666666667, 0.4433333333333333, 2789, 11509, 0.95, 1, 
0.4666666666666667, 0.43333333333333335, 2790, 11510, 0.9285714285714286, 1, 
0.4666666666666667, 0.43333333333333335, 2790, 11510, 0.9285714285714286, 1, 
0.4666666666666667, 0.42000000000000004, 2791, 11515, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2791, 11515, 0.9, 1, 
0.4666666666666667, 0.41, 2792, 11524, 0.8785714285714286, 1, 
0.4666666666666667, 0.41, 2792, 11524, 0.8785714285714286, 1, 
0.4666666666666667, 0.41333333333333333, 2793, 11527, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2793, 11527, 0.8857142857142857, 1, 
0.4666666666666667, 0.42000000000000004, 2794, 11531, 0.9, 1, 
0.4666666666666667, 0.42000000000000004, 2794, 11531, 0.9, 1, 
0.4666666666666667, 0.4166666666666667, 2795, 11534, 0.8928571428571429, 1, 
0.4666666666666667, 0.4166666666666667, 2795, 11534, 0.8928571428571429, 1, 
0.4666666666666667, 0.42333333333333334, 2796, 11539, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2796, 11539, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2797, 11539, 0.9071428571428571, 1, 
0.4666666666666667, 0.42333333333333334, 2797, 11539, 0.9071428571428571, 1, 
0.4666666666666667, 0.4033333333333334, 2798, 11550, 0.8642857142857143, 1, 
0.4666666666666667, 0.4033333333333334, 2798, 11550, 0.8642857142857143, 1, 
0.4666666666666667, 0.39666666666666667, 2799, 11563, 0.85, 1, 
0.4666666666666667, 0.39666666666666667, 2799, 11563, 0.85, 1, 
0.4666666666666667, 0.41333333333333333, 2800, 11565, 0.8857142857142857, 1, 
0.4666666666666667, 0.41333333333333333, 2800, 11565, 0.8857142857142857, 1, 
0.48333333333333334, 0.42, 2802, 11565, 0.8689655172413793, 1, 
0.48333333333333334, 0.42, 2802, 11565, 0.8689655172413793, 1, 
0.48333333333333334, 0.32, 2803, 11571, 0.6620689655172414, 0, 
0.48333333333333334, 0.32, 2803, 11571, 0.6620689655172414, 0, 
0.48333333333333334, 0.30333333333333334, 2804, 11581, 0.6275862068965518, 0, 
0.48333333333333334, 0.30333333333333334, 2804, 11581, 0.6275862068965518, 0, 
0.48333333333333334, 0.29, 2805, 11586, 0.6, 0, 
0.48333333333333334, 0.29, 2805, 11586, 0.6, 0, 
0.48333333333333334, 0.2833333333333333, 2806, 11592, 0.5862068965517241, 0, 
0.48333333333333334, 0.2833333333333333, 2806, 11592, 0.5862068965517241, 0, 
0.48333333333333334, 0.31, 2807, 11601, 0.6413793103448275, 0, 
0.48333333333333334, 0.31, 2807, 11601, 0.6413793103448275, 0, 
0.48333333333333334, 0.31, 2808, 11603, 0.6413793103448275, 0, 
0.48333333333333334, 0.31, 2808, 11603, 0.6413793103448275, 0, 
0.48333333333333334, 0.2966666666666667, 2809, 11610, 0.6137931034482759, 0, 
0.48333333333333334, 0.2966666666666667, 2809, 11610, 0.6137931034482759, 0, 
0.48333333333333334, 0.25666666666666665, 2810, 11620, 0.5310344827586206, 0, 
0.48333333333333334, 0.25666666666666665, 2810, 11620, 0.5310344827586206, 0, 
0.48333333333333334, 0.27, 2811, 11628, 0.5586206896551724, 0, 
0.48333333333333334, 0.27, 2811, 11628, 0.5586206896551724, 0, 
0.48333333333333334, 0.32333333333333336, 2812, 11633, 0.6689655172413793, 0, 
0.48333333333333334, 0.32333333333333336, 2812, 11633, 0.6689655172413793, 0, 
0.48333333333333334, 0.33666666666666667, 2813, 11637, 0.696551724137931, 0, 
0.48333333333333334, 0.33666666666666667, 2813, 11637, 0.696551724137931, 0, 
0.48333333333333334, 0.31666666666666665, 2814, 11641, 0.6551724137931034, 0, 
0.48333333333333334, 0.31666666666666665, 2814, 11641, 0.6551724137931034, 0, 
0.48333333333333334, 0.32666666666666666, 2815, 11647, 0.6758620689655173, 0, 
0.48333333333333334, 0.32666666666666666, 2815, 11647, 0.6758620689655173, 0, 
0.48333333333333334, 0.3, 2816, 11657, 0.6206896551724138, 0, 
0.48333333333333334, 0.3, 2816, 11657, 0.6206896551724138, 0, 
0.48333333333333334, 0.33, 2817, 11659, 0.6827586206896552, 0, 
0.48333333333333334, 0.33, 2817, 11659, 0.6827586206896552, 0, 
0.48333333333333334, 0.3433333333333333, 2818, 11663, 0.7103448275862069, 0, 
0.48333333333333334, 0.3433333333333333, 2818, 11663, 0.7103448275862069, 0, 
0.48333333333333334, 0.31666666666666665, 2819, 11667, 0.6551724137931034, 0, 
0.48333333333333334, 0.31666666666666665, 2819, 11667, 0.6551724137931034, 0, 
0.48333333333333334, 0.2866666666666666, 2820, 11675, 0.593103448275862, 0, 
0.48333333333333334, 0.2866666666666666, 2820, 11675, 0.593103448275862, 0, 
0.48333333333333334, 0.2866666666666666, 2821, 11681, 0.593103448275862, 0, 
0.48333333333333334, 0.2866666666666666, 2821, 11681, 0.593103448275862, 0, 
0.48333333333333334, 0.32666666666666666, 2822, 11688, 0.6758620689655173, 0, 
0.48333333333333334, 0.32666666666666666, 2822, 11688, 0.6758620689655173, 0, 
0.48333333333333334, 0.33666666666666667, 2823, 11688, 0.696551724137931, 0, 
0.48333333333333334, 0.33666666666666667, 2823, 11688, 0.696551724137931, 0, 
0.48333333333333334, 0.33333333333333337, 2824, 11689, 0.6896551724137931, 0, 
0.48333333333333334, 0.33333333333333337, 2824, 11689, 0.6896551724137931, 0, 
0.48333333333333334, 0.3466666666666667, 2825, 11698, 0.7172413793103448, 0, 
0.48333333333333334, 0.3466666666666667, 2825, 11698, 0.7172413793103448, 0, 
0.48333333333333334, 0.35, 2826, 11705, 0.7241379310344828, 0, 
0.48333333333333334, 0.35, 2826, 11705, 0.7241379310344828, 0, 
0.48333333333333334, 0.3066666666666667, 2827, 11710, 0.6344827586206897, 0, 
0.48333333333333334, 0.3066666666666667, 2827, 11710, 0.6344827586206897, 0, 
0.48333333333333334, 0.33666666666666667, 2828, 11715, 0.696551724137931, 0, 
0.48333333333333334, 0.33666666666666667, 2828, 11715, 0.696551724137931, 0, 
0.48333333333333334, 0.36000000000000004, 2829, 11721, 0.7448275862068966, 0, 
0.48333333333333334, 0.36000000000000004, 2829, 11721, 0.7448275862068966, 0, 
0.48333333333333334, 0.3466666666666667, 2830, 11725, 0.7172413793103448, 0, 
0.48333333333333334, 0.3466666666666667, 2830, 11725, 0.7172413793103448, 0, 
0.48333333333333334, 0.33333333333333337, 2831, 11727, 0.6896551724137931, 0, 
0.48333333333333334, 0.33333333333333337, 2831, 11727, 0.6896551724137931, 0, 
0.48333333333333334, 0.32666666666666666, 2832, 11728, 0.6758620689655173, 0, 
0.48333333333333334, 0.32666666666666666, 2832, 11728, 0.6758620689655173, 0, 
0.48333333333333334, 0.29, 2833, 11731, 0.6, 0, 
0.48333333333333334, 0.29, 2833, 11731, 0.6, 0, 
0.48333333333333334, 0.2833333333333333, 2834, 11743, 0.5862068965517241, 0, 
0.48333333333333334, 0.2833333333333333, 2834, 11743, 0.5862068965517241, 0, 
0.48333333333333334, 0.31666666666666665, 2835, 11759, 0.6551724137931034, 0, 
0.48333333333333334, 0.31666666666666665, 2835, 11759, 0.6551724137931034, 0, 
0.48333333333333334, 0.29333333333333333, 2836, 11763, 0.6068965517241379, 0, 
0.48333333333333334, 0.29333333333333333, 2836, 11763, 0.6068965517241379, 0, 
0.48333333333333334, 0.29, 2837, 11769, 0.6, 0, 
0.48333333333333334, 0.29, 2837, 11769, 0.6, 0, 
0.48333333333333334, 0.29333333333333333, 2838, 11777, 0.6068965517241379, 0, 
