0.8666666666666667, 0.09000000000000001, 2600, 11281, 0.10384615384615385, 0, 
0.0, 0.0, 2601, 11281, 0, 0, 
0.9, 0.08, 2602, 11281, 0.08888888888888889, 0, 
0.9, 0.07, 2603, 11283, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 2604, 11283, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2605, 11284, 0.07037037037037037, 0, 
0.9, 0.056666666666666664, 2606, 11284, 0.06296296296296296, 0, 
0.9, 0.04666666666666667, 2607, 11284, 0.05185185185185185, 0, 
0.9, 0.06, 2608, 11285, 0.06666666666666667, 0, 
0.9, 0.06333333333333334, 2609, 11285, 0.07037037037037037, 0, 
0.9, 0.08, 2610, 11285, 0.08888888888888889, 0, 
0.9, 0.07, 2611, 11285, 0.07777777777777778, 0, 
0.9, 0.07666666666666666, 2612, 11286, 0.08518518518518518, 0, 
0.9, 0.06666666666666667, 2613, 11286, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2614, 11286, 0.07037037037037037, 0, 
0.9, 0.056666666666666664, 2615, 11286, 0.06296296296296296, 0, 
0.9, 0.06333333333333334, 2616, 11286, 0.07037037037037037, 0, 
0.9, 0.07666666666666666, 2617, 11286, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2618, 11287, 0.08518518518518518, 0, 
0.9, 0.07, 2619, 11287, 0.07777777777777778, 0, 
0.9, 0.08333333333333333, 2620, 11287, 0.09259259259259259, 0, 
0.9, 0.07333333333333335, 2621, 11287, 0.08148148148148149, 0, 
0.9, 0.056666666666666664, 2622, 11288, 0.06296296296296296, 0, 
0.9, 0.049999999999999996, 2623, 11289, 0.05555555555555555, 0, 
0.9, 0.07333333333333335, 2624, 11289, 0.08148148148148149, 0, 
0.9, 0.056666666666666664, 2625, 11289, 0.06296296296296296, 0, 
0.9, 0.08, 2626, 11289, 0.08888888888888889, 0, 
0.9, 0.07666666666666666, 2627, 11289, 0.08518518518518518, 0, 
0.9, 0.07333333333333335, 2628, 11290, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2629, 11290, 0.07037037037037037, 0, 
0.9, 0.07333333333333335, 2630, 11290, 0.08148148148148149, 0, 
0.9, 0.08, 2631, 11291, 0.08888888888888889, 0, 
0.9, 0.06333333333333334, 2632, 11291, 0.07037037037037037, 0, 
0.9, 0.08, 2633, 11291, 0.08888888888888889, 0, 
0.9, 0.07666666666666666, 2634, 11291, 0.08518518518518518, 0, 
0.9, 0.056666666666666664, 2635, 11291, 0.06296296296296296, 0, 
0.9, 0.07, 2636, 11291, 0.07777777777777778, 0, 
0.9, 0.04666666666666667, 2637, 11291, 0.05185185185185185, 0, 
0.9, 0.06333333333333334, 2638, 11291, 0.07037037037037037, 0, 
0.9, 0.06666666666666667, 2639, 11291, 0.07407407407407407, 0, 
0.9, 0.07666666666666666, 2640, 11291, 0.08518518518518518, 0, 
0.9, 0.06, 2641, 11291, 0.06666666666666667, 0, 
0.9, 0.06, 2642, 11292, 0.06666666666666667, 0, 
0.9, 0.07666666666666666, 2643, 11292, 0.08518518518518518, 0, 
0.9, 0.06666666666666667, 2644, 11292, 0.07407407407407407, 0, 
0.9, 0.08333333333333333, 2645, 11293, 0.09259259259259259, 0, 
0.9, 0.06666666666666667, 2646, 11293, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2647, 11293, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2648, 11294, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2649, 11294, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2650, 11295, 0.07037037037037037, 0, 
0.9, 0.06, 2651, 11295, 0.06666666666666667, 0, 
0.9, 0.05333333333333334, 2652, 11295, 0.05925925925925926, 0, 
0.9, 0.056666666666666664, 2653, 11295, 0.06296296296296296, 0, 
0.9, 0.06666666666666667, 2654, 11295, 0.07407407407407407, 0, 
0.9, 0.07666666666666666, 2655, 11295, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2656, 11295, 0.08518518518518518, 0, 
0.9, 0.08333333333333333, 2657, 11295, 0.09259259259259259, 0, 
0.9, 0.07333333333333335, 2658, 11295, 0.08148148148148149, 0, 
0.9, 0.05333333333333334, 2659, 11296, 0.05925925925925926, 0, 
0.9, 0.056666666666666664, 2660, 11296, 0.06296296296296296, 0, 
0.9, 0.07, 2661, 11296, 0.07777777777777778, 0, 
0.9, 0.08, 2662, 11296, 0.08888888888888889, 0, 
0.9, 0.06666666666666667, 2663, 11296, 0.07407407407407407, 0, 
0.9, 0.08333333333333333, 2664, 11296, 0.09259259259259259, 0, 
0.9, 0.07666666666666666, 2665, 11296, 0.08518518518518518, 0, 
0.9, 0.07, 2666, 11296, 0.07777777777777778, 0, 
0.9, 0.07, 2667, 11296, 0.07777777777777778, 0, 
0.9, 0.06, 2668, 11297, 0.06666666666666667, 0, 
0.9, 0.05333333333333334, 2669, 11298, 0.05925925925925926, 0, 
0.9, 0.07333333333333335, 2670, 11299, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2671, 11299, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2672, 11299, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2673, 11299, 0.07037037037037037, 0, 
0.9, 0.07333333333333335, 2674, 11300, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2675, 11300, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2676, 11300, 0.08148148148148149, 0, 
0.9, 0.06, 2677, 11300, 0.06666666666666667, 0, 
0.9, 0.07333333333333335, 2678, 11300, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2679, 11300, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2680, 11300, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2681, 11300, 0.07407407407407407, 0, 
0.9, 0.07666666666666666, 2682, 11300, 0.08518518518518518, 0, 
0.9, 0.07, 2683, 11300, 0.07777777777777778, 0, 
0.9, 0.07333333333333335, 2684, 11301, 0.08148148148148149, 0, 
0.9, 0.056666666666666664, 2685, 11301, 0.06296296296296296, 0, 
0.9, 0.08, 2686, 11301, 0.08888888888888889, 0, 
0.9, 0.07333333333333335, 2687, 11301, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2688, 11301, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2689, 11301, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2690, 11301, 0.07037037037037037, 0, 
0.9, 0.07, 2691, 11302, 0.07777777777777778, 0, 
0.9, 0.07666666666666666, 2692, 11302, 0.08518518518518518, 0, 
0.9, 0.07333333333333335, 2693, 11302, 0.08148148148148149, 0, 
0.9, 0.06, 2694, 11302, 0.06666666666666667, 0, 
0.9, 0.07333333333333335, 2695, 11302, 0.08148148148148149, 0, 
0.9, 0.07, 2696, 11302, 0.07777777777777778, 0, 
0.9, 0.08333333333333333, 2697, 11303, 0.09259259259259259, 0, 
0.9, 0.07333333333333335, 2698, 11303, 0.08148148148148149, 0, 
0.9, 0.08, 2699, 11304, 0.08888888888888889, 0, 
0.9, 0.08333333333333333, 2700, 11304, 0.09259259259259259, 0, 
0.0, 0.0, 2701, 11304, 0, 0, 
0.9333333333333333, 0.05333333333333333, 2702, 11304, 0.05714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2703, 11305, 0.05357142857142857, 0, 
0.9333333333333333, 0.043333333333333335, 2704, 11305, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2705, 11305, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2706, 11305, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2707, 11305, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2708, 11305, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2709, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.05333333333333333, 2710, 11306, 0.05714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2711, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.06333333333333332, 2712, 11306, 0.06785714285714285, 0, 
0.9333333333333333, 0.056666666666666664, 2713, 11306, 0.060714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2714, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.06, 2715, 11306, 0.06428571428571428, 0, 
0.9333333333333333, 0.049999999999999996, 2716, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2717, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.03666666666666667, 2718, 11306, 0.039285714285714285, 0, 
0.9333333333333333, 0.043333333333333335, 2719, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2720, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.03333333333333333, 2721, 11306, 0.03571428571428571, 0, 
0.9333333333333333, 0.04, 2722, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2723, 11306, 0.05, 0, 
0.9333333333333333, 0.049999999999999996, 2724, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2725, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.049999999999999996, 2726, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.03666666666666667, 2727, 11306, 0.039285714285714285, 0, 
0.9333333333333333, 0.04666666666666667, 2728, 11306, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2729, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.04666666666666667, 2730, 11306, 0.05, 0, 
0.9333333333333333, 0.05333333333333333, 2731, 11306, 0.05714285714285714, 0, 
0.9333333333333333, 0.03666666666666667, 2732, 11306, 0.039285714285714285, 0, 
0.9333333333333333, 0.04666666666666667, 2733, 11306, 0.05, 0, 
0.9333333333333333, 0.049999999999999996, 2734, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.056666666666666664, 2735, 11306, 0.060714285714285714, 0, 
0.9333333333333333, 0.03, 2736, 11306, 0.03214285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2737, 11306, 0.05, 0, 
0.9333333333333333, 0.04, 2738, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.05333333333333333, 2739, 11306, 0.05714285714285714, 0, 
0.9333333333333333, 0.043333333333333335, 2740, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2741, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.04, 2742, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2743, 11306, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2744, 11306, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2745, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2746, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.03666666666666667, 2747, 11306, 0.039285714285714285, 0, 
0.9333333333333333, 0.049999999999999996, 2748, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2749, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2750, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.043333333333333335, 2751, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.04, 2752, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.043333333333333335, 2753, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.05333333333333333, 2754, 11306, 0.05714285714285714, 0, 
0.9333333333333333, 0.043333333333333335, 2755, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.03666666666666667, 2756, 11306, 0.039285714285714285, 0, 
0.9333333333333333, 0.049999999999999996, 2757, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.04666666666666667, 2758, 11306, 0.05, 0, 
0.9333333333333333, 0.04, 2759, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.049999999999999996, 2760, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.04666666666666667, 2761, 11306, 0.05, 0, 
0.9333333333333333, 0.06, 2762, 11306, 0.06428571428571428, 0, 
0.9333333333333333, 0.056666666666666664, 2763, 11306, 0.060714285714285714, 0, 
0.9333333333333333, 0.026666666666666665, 2764, 11306, 0.02857142857142857, 0, 
0.9333333333333333, 0.04666666666666667, 2765, 11306, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2766, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.06, 2767, 11306, 0.06428571428571428, 0, 
0.9333333333333333, 0.04, 2768, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2769, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.056666666666666664, 2770, 11306, 0.060714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2771, 11306, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2772, 11306, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2773, 11306, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2774, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2775, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2776, 11306, 0.05, 0, 
0.9333333333333333, 0.049999999999999996, 2777, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2778, 11306, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2779, 11306, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2780, 11306, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2781, 11306, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2782, 11306, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2783, 11307, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2784, 11307, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2785, 11307, 0.04285714285714286, 0, 
0.9333333333333333, 0.049999999999999996, 2786, 11307, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2787, 11307, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2788, 11307, 0.05714285714285714, 0, 
0.9333333333333333, 0.04, 2789, 11307, 0.04285714285714286, 0, 
0.9333333333333333, 0.026666666666666665, 2790, 11307, 0.02857142857142857, 0, 
0.9333333333333333, 0.04666666666666667, 2791, 11307, 0.05, 0, 
0.9333333333333333, 0.056666666666666664, 2792, 11307, 0.060714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2793, 11308, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2794, 11308, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2795, 11308, 0.04642857142857143, 0, 
0.9333333333333333, 0.05333333333333333, 2796, 11308, 0.05714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2797, 11308, 0.05357142857142857, 0, 
0.9333333333333333, 0.043333333333333335, 2798, 11308, 0.04642857142857143, 0, 
0.9333333333333333, 0.04666666666666667, 2799, 11308, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2800, 11308, 0.05, 0, 
0.0, 0.0, 2801, 11308, 0, 0, 
0.9666666666666667, 0.026666666666666665, 2802, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.026666666666666665, 2803, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.026666666666666665, 2804, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2805, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.023333333333333334, 2806, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2807, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.03, 2808, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.023333333333333334, 2809, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2810, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.013333333333333332, 2811, 11308, 0.013793103448275862, 0, 
0.9666666666666667, 0.016666666666666666, 2812, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.023333333333333334, 2813, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.03, 2814, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.026666666666666665, 2815, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.03, 2816, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.03, 2817, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.02, 2818, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.01, 2819, 11308, 0.010344827586206896, 0, 
0.9666666666666667, 0.023333333333333334, 2820, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2821, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.02, 2822, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.023333333333333334, 2823, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.03, 2824, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.023333333333333334, 2825, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2826, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.02, 2827, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2828, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2829, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.03333333333333333, 2830, 11308, 0.034482758620689655, 0, 
0.9666666666666667, 0.026666666666666665, 2831, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.03, 2832, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.02, 2833, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.016666666666666666, 2834, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.03, 2835, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.02, 2836, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2837, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.016666666666666666, 2838, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.023333333333333334, 2839, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.023333333333333334, 2840, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2841, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.03, 2842, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.023333333333333334, 2843, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.03, 2844, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.023333333333333334, 2845, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.023333333333333334, 2846, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2847, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.03, 2848, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.013333333333333332, 2849, 11308, 0.013793103448275862, 0, 
0.9666666666666667, 0.016666666666666666, 2850, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.023333333333333334, 2851, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.023333333333333334, 2852, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2853, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.023333333333333334, 2854, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.016666666666666666, 2855, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.023333333333333334, 2856, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.016666666666666666, 2857, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.016666666666666666, 2858, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.02, 2859, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2860, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.016666666666666666, 2861, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.023333333333333334, 2862, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2863, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2864, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2865, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.016666666666666666, 2866, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.016666666666666666, 2867, 11308, 0.017241379310344827, 0, 
0.9666666666666667, 0.03, 2868, 11308, 0.03103448275862069, 0, 
0.9666666666666667, 0.023333333333333334, 2869, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2870, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2871, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2872, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.02, 2873, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.02, 2874, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.023333333333333334, 2875, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2876, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2877, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.026666666666666665, 2878, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.023333333333333334, 2879, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.023333333333333334, 2880, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2881, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2882, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.02, 2883, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.023333333333333334, 2884, 11308, 0.02413793103448276, 0, 
0.9666666666666667, 0.02, 2885, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.026666666666666665, 2886, 11308, 0.027586206896551724, 0, 
0.9666666666666667, 0.02, 2887, 11308, 0.020689655172413793, 0, 
0.9666666666666667, 0.02, 2888, 11308, 0.020689655172413793, 0, 
