0.5166666666666667, 0.3066666666666667, 3091, 15840, 0.5935483870967742, 0, 
0.5166666666666667, 0.32666666666666666, 3092, 15853, 0.632258064516129, 0, 
0.5166666666666667, 0.32666666666666666, 3093, 15859, 0.632258064516129, 0, 
0.5166666666666667, 0.32666666666666666, 3094, 15868, 0.632258064516129, 0, 
0.5166666666666667, 0.32333333333333336, 3095, 15879, 0.6258064516129033, 0, 
0.5166666666666667, 0.33333333333333337, 3096, 15882, 0.6451612903225806, 0, 
0.5166666666666667, 0.32666666666666666, 3097, 15885, 0.632258064516129, 0, 
0.5166666666666667, 0.30000000000000004, 3098, 15910, 0.5806451612903226, 0, 
0.5166666666666667, 0.27, 3099, 15926, 0.5225806451612903, 0, 
0.5166666666666667, 0.30000000000000004, 3100, 15939, 0.5806451612903226, 0, 
0.0, 0.0, 3101, 15939, 0, 0, 
0.5333333333333333, 0.36333333333333334, 3102, 15941, 0.68125, 0, 
0.5333333333333333, 0.2733333333333333, 3103, 15946, 0.5125, 0, 
0.5333333333333333, 0.27666666666666667, 3104, 15955, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 3105, 15958, 0.51875, 0, 
0.5333333333333333, 0.31, 3106, 15961, 0.58125, 0, 
0.5333333333333333, 0.32666666666666666, 3107, 15965, 0.6125, 0, 
0.5333333333333333, 0.31333333333333335, 3108, 15971, 0.5875, 0, 
0.5333333333333333, 0.30333333333333334, 3109, 15971, 0.56875, 0, 
0.5333333333333333, 0.32, 3110, 15977, 0.6, 0, 
0.5333333333333333, 0.3233333333333333, 3111, 15980, 0.60625, 0, 
0.5333333333333333, 0.3233333333333333, 3112, 15990, 0.60625, 0, 
0.5333333333333333, 0.3, 3113, 15992, 0.5625, 0, 
0.5333333333333333, 0.29, 3114, 15996, 0.54375, 0, 
0.5333333333333333, 0.31333333333333335, 3115, 15999, 0.5875, 0, 
0.5333333333333333, 0.3333333333333333, 3116, 16001, 0.625, 0, 
0.5333333333333333, 0.32, 3117, 16001, 0.6, 0, 
0.5333333333333333, 0.32666666666666666, 3118, 16007, 0.6125, 0, 
0.5333333333333333, 0.32, 3119, 16016, 0.6, 0, 
0.5333333333333333, 0.2733333333333333, 3120, 16023, 0.5125, 0, 
0.5333333333333333, 0.2866666666666666, 3121, 16026, 0.5375, 0, 
0.5333333333333333, 0.2833333333333333, 3122, 16035, 0.53125, 0, 
0.5333333333333333, 0.26333333333333336, 3123, 16040, 0.49375, 0, 
0.5333333333333333, 0.27666666666666667, 3124, 16047, 0.51875, 0, 
0.5333333333333333, 0.24, 3125, 16050, 0.45, 0, 
0.5333333333333333, 0.27666666666666667, 3126, 16062, 0.51875, 0, 
0.5333333333333333, 0.2733333333333333, 3127, 16063, 0.5125, 0, 
0.5333333333333333, 0.26999999999999996, 3128, 16065, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 3129, 16070, 0.50625, 0, 
0.5333333333333333, 0.28, 3130, 16072, 0.525, 0, 
0.5333333333333333, 0.2833333333333333, 3131, 16080, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 3132, 16082, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 3133, 16089, 0.53125, 0, 
0.5333333333333333, 0.29333333333333333, 3134, 16096, 0.55, 0, 
0.5333333333333333, 0.27666666666666667, 3135, 16097, 0.51875, 0, 
0.5333333333333333, 0.26, 3136, 16103, 0.4875, 0, 
0.5333333333333333, 0.25666666666666665, 3137, 16107, 0.48125, 0, 
0.5333333333333333, 0.29333333333333333, 3138, 16109, 0.55, 0, 
0.5333333333333333, 0.2833333333333333, 3139, 16115, 0.53125, 0, 
0.5333333333333333, 0.2966666666666667, 3140, 16122, 0.55625, 0, 
0.5333333333333333, 0.29333333333333333, 3141, 16122, 0.55, 0, 
0.5333333333333333, 0.30333333333333334, 3142, 16131, 0.56875, 0, 
0.5333333333333333, 0.2866666666666666, 3143, 16138, 0.5375, 0, 
0.5333333333333333, 0.3233333333333333, 3144, 16144, 0.60625, 0, 
0.5333333333333333, 0.30333333333333334, 3145, 16147, 0.56875, 0, 
0.5333333333333333, 0.2833333333333333, 3146, 16152, 0.53125, 0, 
0.5333333333333333, 0.2733333333333333, 3147, 16162, 0.5125, 0, 
0.5333333333333333, 0.25666666666666665, 3148, 16167, 0.48125, 0, 
0.5333333333333333, 0.26999999999999996, 3149, 16182, 0.50625, 0, 
0.5333333333333333, 0.26, 3150, 16192, 0.4875, 0, 
0.5333333333333333, 0.2833333333333333, 3151, 16196, 0.53125, 0, 
0.5333333333333333, 0.29333333333333333, 3152, 16201, 0.55, 0, 
0.5333333333333333, 0.26666666666666666, 3153, 16204, 0.5, 0, 
0.5333333333333333, 0.3333333333333333, 3154, 16212, 0.625, 0, 
0.5333333333333333, 0.2833333333333333, 3155, 16214, 0.53125, 0, 
0.5333333333333333, 0.29333333333333333, 3156, 16216, 0.55, 0, 
0.5333333333333333, 0.3, 3157, 16220, 0.5625, 0, 
0.5333333333333333, 0.2966666666666667, 3158, 16226, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 3159, 16229, 0.55625, 0, 
0.5333333333333333, 0.31, 3160, 16232, 0.58125, 0, 
0.5333333333333333, 0.3, 3161, 16243, 0.5625, 0, 
0.5333333333333333, 0.26666666666666666, 3162, 16247, 0.5, 0, 
0.5333333333333333, 0.2733333333333333, 3163, 16258, 0.5125, 0, 
0.5333333333333333, 0.30333333333333334, 3164, 16262, 0.56875, 0, 
0.5333333333333333, 0.2966666666666667, 3165, 16270, 0.55625, 0, 
0.5333333333333333, 0.2733333333333333, 3166, 16276, 0.5125, 0, 
0.5333333333333333, 0.31, 3167, 16281, 0.58125, 0, 
0.5333333333333333, 0.29333333333333333, 3168, 16287, 0.55, 0, 
0.5333333333333333, 0.32, 3169, 16295, 0.6, 0, 
0.5333333333333333, 0.32666666666666666, 3170, 16301, 0.6125, 0, 
0.5333333333333333, 0.3333333333333333, 3171, 16306, 0.625, 0, 
0.5333333333333333, 0.36000000000000004, 3172, 16312, 0.675, 0, 
0.5333333333333333, 0.3333333333333333, 3173, 16314, 0.625, 0, 
0.5333333333333333, 0.32, 3174, 16320, 0.6, 0, 
0.5333333333333333, 0.31666666666666665, 3175, 16326, 0.59375, 0, 
0.5333333333333333, 0.26333333333333336, 3176, 16334, 0.49375, 0, 
0.5333333333333333, 0.2966666666666667, 3177, 16348, 0.55625, 0, 
0.5333333333333333, 0.2833333333333333, 3178, 16355, 0.53125, 0, 
0.5333333333333333, 0.26999999999999996, 3179, 16364, 0.50625, 0, 
0.5333333333333333, 0.2733333333333333, 3180, 16384, 0.5125, 0, 
0.5333333333333333, 0.2966666666666667, 3181, 16392, 0.55625, 0, 
0.5333333333333333, 0.2733333333333333, 3182, 16400, 0.5125, 0, 
0.5333333333333333, 0.2833333333333333, 3183, 16400, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 3184, 16403, 0.53125, 0, 
0.5333333333333333, 0.2866666666666666, 3185, 16406, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 3186, 16417, 0.5375, 0, 
0.5333333333333333, 0.30333333333333334, 3187, 16431, 0.56875, 0, 
0.5333333333333333, 0.3, 3188, 16436, 0.5625, 0, 
0.5333333333333333, 0.29, 3189, 16441, 0.54375, 0, 
0.5333333333333333, 0.28, 3190, 16448, 0.525, 0, 
0.5333333333333333, 0.28, 3191, 16454, 0.525, 0, 
0.5333333333333333, 0.28, 3192, 16467, 0.525, 0, 
0.5333333333333333, 0.28, 3193, 16476, 0.525, 0, 
0.5333333333333333, 0.26, 3194, 16480, 0.4875, 0, 
0.5333333333333333, 0.2833333333333333, 3195, 16487, 0.53125, 0, 
0.5333333333333333, 0.2966666666666667, 3196, 16495, 0.55625, 0, 
0.5333333333333333, 0.28, 3197, 16504, 0.525, 0, 
0.5333333333333333, 0.29333333333333333, 3198, 16515, 0.55, 0, 
0.5333333333333333, 0.28, 3199, 16519, 0.525, 0, 
0.5333333333333333, 0.3233333333333333, 3200, 16520, 0.60625, 0, 
0.0, 0.0, 3201, 16520, 0, 0, 
0.55, 0.3566666666666667, 3202, 16521, 0.6484848484848484, 0, 
0.55, 0.2866666666666667, 3203, 16532, 0.5212121212121212, 0, 
0.55, 0.2833333333333333, 3204, 16538, 0.5151515151515151, 0, 
0.55, 0.3, 3205, 16543, 0.5454545454545454, 0, 
0.55, 0.31, 3206, 16545, 0.5636363636363636, 0, 
0.55, 0.31333333333333335, 3207, 16556, 0.5696969696969697, 0, 
0.55, 0.30333333333333334, 3208, 16563, 0.5515151515151515, 0, 
0.55, 0.3, 3209, 16570, 0.5454545454545454, 0, 
0.55, 0.2866666666666667, 3210, 16572, 0.5212121212121212, 0, 
0.55, 0.29, 3211, 16581, 0.5272727272727272, 0, 
0.55, 0.2766666666666667, 3212, 16585, 0.503030303030303, 0, 
0.55, 0.24333333333333337, 3213, 16594, 0.44242424242424244, 0, 
0.55, 0.2833333333333333, 3214, 16596, 0.5151515151515151, 0, 
0.55, 0.2966666666666667, 3215, 16601, 0.5393939393939394, 0, 
0.55, 0.2866666666666667, 3216, 16603, 0.5212121212121212, 0, 
0.55, 0.30333333333333334, 3217, 16609, 0.5515151515151515, 0, 
0.55, 0.29333333333333333, 3218, 16612, 0.5333333333333333, 0, 
0.55, 0.3, 3219, 16617, 0.5454545454545454, 0, 
0.55, 0.31, 3220, 16624, 0.5636363636363636, 0, 
0.55, 0.30333333333333334, 3221, 16626, 0.5515151515151515, 0, 
0.55, 0.3166666666666667, 3222, 16628, 0.5757575757575758, 0, 
0.55, 0.3, 3223, 16632, 0.5454545454545454, 0, 
0.55, 0.30333333333333334, 3224, 16641, 0.5515151515151515, 0, 
0.55, 0.32, 3225, 16644, 0.5818181818181818, 0, 
0.55, 0.2866666666666667, 3226, 16648, 0.5212121212121212, 0, 
0.55, 0.2833333333333333, 3227, 16653, 0.5151515151515151, 0, 
0.55, 0.2666666666666667, 3228, 16662, 0.48484848484848486, 0, 
0.55, 0.29, 3229, 16673, 0.5272727272727272, 0, 
0.55, 0.31, 3230, 16675, 0.5636363636363636, 0, 
0.55, 0.2966666666666667, 3231, 16679, 0.5393939393939394, 0, 
0.55, 0.3066666666666667, 3232, 16687, 0.5575757575757576, 0, 
0.55, 0.29333333333333333, 3233, 16693, 0.5333333333333333, 0, 
0.55, 0.2733333333333333, 3234, 16701, 0.49696969696969695, 0, 
0.55, 0.2466666666666667, 3235, 16711, 0.4484848484848485, 0, 
0.55, 0.30333333333333334, 3236, 16721, 0.5515151515151515, 0, 
0.55, 0.3, 3237, 16726, 0.5454545454545454, 0, 
0.55, 0.3, 3238, 16730, 0.5454545454545454, 0, 
0.55, 0.3066666666666667, 3239, 16733, 0.5575757575757576, 0, 
0.55, 0.3433333333333334, 3240, 16737, 0.6242424242424243, 0, 
0.55, 0.30333333333333334, 3241, 16748, 0.5515151515151515, 0, 
0.55, 0.2966666666666667, 3242, 16751, 0.5393939393939394, 0, 
0.55, 0.3066666666666667, 3243, 16754, 0.5575757575757576, 0, 
0.55, 0.32, 3244, 16758, 0.5818181818181818, 0, 
0.55, 0.3, 3245, 16766, 0.5454545454545454, 0, 
0.55, 0.29, 3246, 16770, 0.5272727272727272, 0, 
0.55, 0.27999999999999997, 3247, 16782, 0.509090909090909, 0, 
0.55, 0.2566666666666667, 3248, 16797, 0.4666666666666667, 0, 
0.55, 0.29, 3249, 16816, 0.5272727272727272, 0, 
0.55, 0.2733333333333333, 3250, 16823, 0.49696969696969695, 0, 
0.55, 0.2866666666666667, 3251, 16833, 0.5212121212121212, 0, 
0.55, 0.27, 3252, 16841, 0.4909090909090909, 0, 
0.55, 0.27999999999999997, 3253, 16855, 0.509090909090909, 0, 
0.55, 0.3066666666666667, 3254, 16858, 0.5575757575757576, 0, 
0.55, 0.29, 3255, 16861, 0.5272727272727272, 0, 
0.55, 0.27, 3256, 16867, 0.4909090909090909, 0, 
0.55, 0.2733333333333333, 3257, 16877, 0.49696969696969695, 0, 
0.55, 0.2966666666666667, 3258, 16892, 0.5393939393939394, 0, 
0.55, 0.2666666666666667, 3259, 16897, 0.48484848484848486, 0, 
0.55, 0.29333333333333333, 3260, 16912, 0.5333333333333333, 0, 
0.55, 0.3, 3261, 16916, 0.5454545454545454, 0, 
0.55, 0.29333333333333333, 3262, 16932, 0.5333333333333333, 0, 
0.55, 0.3066666666666667, 3263, 16943, 0.5575757575757576, 0, 
0.55, 0.31333333333333335, 3264, 16944, 0.5696969696969697, 0, 
0.55, 0.3, 3265, 16947, 0.5454545454545454, 0, 
0.55, 0.27999999999999997, 3266, 16949, 0.509090909090909, 0, 
0.55, 0.2466666666666667, 3267, 16955, 0.4484848484848485, 0, 
0.55, 0.2733333333333333, 3268, 16966, 0.49696969696969695, 0, 
0.55, 0.2466666666666667, 3269, 16971, 0.4484848484848485, 0, 
0.55, 0.2833333333333333, 3270, 16976, 0.5151515151515151, 0, 
0.55, 0.2866666666666667, 3271, 16980, 0.5212121212121212, 0, 
0.55, 0.29, 3272, 16986, 0.5272727272727272, 0, 
0.55, 0.2966666666666667, 3273, 16990, 0.5393939393939394, 0, 
0.55, 0.3066666666666667, 3274, 16994, 0.5575757575757576, 0, 
0.55, 0.2733333333333333, 3275, 17005, 0.49696969696969695, 0, 
0.55, 0.26333333333333336, 3276, 17026, 0.47878787878787876, 0, 
0.55, 0.2966666666666667, 3277, 17033, 0.5393939393939394, 0, 
0.55, 0.29333333333333333, 3278, 17041, 0.5333333333333333, 0, 
0.55, 0.32, 3279, 17056, 0.5818181818181818, 0, 
0.55, 0.29, 3280, 17064, 0.5272727272727272, 0, 
0.55, 0.29, 3281, 17076, 0.5272727272727272, 0, 
0.55, 0.30333333333333334, 3282, 17086, 0.5515151515151515, 0, 
0.55, 0.2966666666666667, 3283, 17090, 0.5393939393939394, 0, 
0.55, 0.29, 3284, 17107, 0.5272727272727272, 0, 
0.55, 0.3066666666666667, 3285, 17110, 0.5575757575757576, 0, 
0.55, 0.2833333333333333, 3286, 17121, 0.5151515151515151, 0, 
0.55, 0.27, 3287, 17123, 0.4909090909090909, 0, 
0.55, 0.3, 3288, 17142, 0.5454545454545454, 0, 
0.55, 0.29, 3289, 17154, 0.5272727272727272, 0, 
0.55, 0.31, 3290, 17158, 0.5636363636363636, 0, 
0.55, 0.31, 3291, 17174, 0.5636363636363636, 0, 
0.55, 0.3, 3292, 17191, 0.5454545454545454, 0, 
0.55, 0.30333333333333334, 3293, 17201, 0.5515151515151515, 0, 
0.55, 0.2866666666666667, 3294, 17206, 0.5212121212121212, 0, 
0.55, 0.3066666666666667, 3295, 17213, 0.5575757575757576, 0, 
0.55, 0.29, 3296, 17225, 0.5272727272727272, 0, 
0.55, 0.27, 3297, 17239, 0.4909090909090909, 0, 
0.55, 0.2866666666666667, 3298, 17249, 0.5212121212121212, 0, 
0.55, 0.2866666666666667, 3299, 17250, 0.5212121212121212, 0, 
0.55, 0.27999999999999997, 3300, 17253, 0.509090909090909, 0, 
0.0, 0.0, 3301, 17253, 0, 0, 
0.5666666666666667, 0.31, 3302, 17253, 0.5470588235294118, 0, 
0.5666666666666667, 0.2733333333333333, 3303, 17261, 0.4823529411764706, 0, 
0.5666666666666667, 0.30333333333333334, 3304, 17268, 0.5352941176470588, 0, 
0.5666666666666667, 0.26, 3305, 17274, 0.4588235294117647, 0, 
0.5666666666666667, 0.2633333333333333, 3306, 17282, 0.4647058823529412, 0, 
0.5666666666666667, 0.26999999999999996, 3307, 17289, 0.4764705882352941, 0, 
0.5666666666666667, 0.26999999999999996, 3308, 17294, 0.4764705882352941, 0, 
0.5666666666666667, 0.25666666666666665, 3309, 17296, 0.45294117647058824, 0, 
0.5666666666666667, 0.28, 3310, 17300, 0.49411764705882355, 0, 
0.5666666666666667, 0.28, 3311, 17300, 0.49411764705882355, 0, 
0.5666666666666667, 0.2833333333333333, 3312, 17303, 0.5, 0, 
0.5666666666666667, 0.29333333333333333, 3313, 17310, 0.5176470588235295, 0, 
0.5666666666666667, 0.26999999999999996, 3314, 17319, 0.4764705882352941, 0, 
0.5666666666666667, 0.2633333333333333, 3315, 17324, 0.4647058823529412, 0, 
0.5666666666666667, 0.25666666666666665, 3316, 17331, 0.45294117647058824, 0, 
0.5666666666666667, 0.24666666666666667, 3317, 17333, 0.43529411764705883, 0, 
0.5666666666666667, 0.2633333333333333, 3318, 17338, 0.4647058823529412, 0, 
0.5666666666666667, 0.24999999999999997, 3319, 17339, 0.4411764705882353, 0, 
0.5666666666666667, 0.30666666666666664, 3320, 17345, 0.5411764705882353, 0, 
0.5666666666666667, 0.2866666666666666, 3321, 17351, 0.5058823529411764, 0, 
0.5666666666666667, 0.28, 3322, 17354, 0.49411764705882355, 0, 
0.5666666666666667, 0.2633333333333333, 3323, 17366, 0.4647058823529412, 0, 
0.5666666666666667, 0.27666666666666667, 3324, 17373, 0.48823529411764705, 0, 
0.5666666666666667, 0.2733333333333333, 3325, 17375, 0.4823529411764706, 0, 
0.5666666666666667, 0.26999999999999996, 3326, 17383, 0.4764705882352941, 0, 
0.5666666666666667, 0.27666666666666667, 3327, 17387, 0.48823529411764705, 0, 
0.5666666666666667, 0.26666666666666666, 3328, 17391, 0.47058823529411764, 0, 
0.5666666666666667, 0.25666666666666665, 3329, 17401, 0.45294117647058824, 0, 
0.5666666666666667, 0.29, 3330, 17410, 0.5117647058823529, 0, 
0.5666666666666667, 0.25333333333333335, 3331, 17417, 0.4470588235294118, 0, 
0.5666666666666667, 0.25333333333333335, 3332, 17420, 0.4470588235294118, 0, 
0.5666666666666667, 0.25666666666666665, 3333, 17426, 0.45294117647058824, 0, 
0.5666666666666667, 0.32, 3334, 17430, 0.5647058823529412, 0, 
0.5666666666666667, 0.28, 3335, 17431, 0.49411764705882355, 0, 
0.5666666666666667, 0.25666666666666665, 3336, 17436, 0.45294117647058824, 0, 
0.5666666666666667, 0.2833333333333333, 3337, 17444, 0.5, 0, 
0.5666666666666667, 0.29, 3338, 17451, 0.5117647058823529, 0, 
0.5666666666666667, 0.2833333333333333, 3339, 17462, 0.5, 0, 
0.5666666666666667, 0.28, 3340, 17472, 0.49411764705882355, 0, 
0.5666666666666667, 0.28, 3341, 17474, 0.49411764705882355, 0, 
0.5666666666666667, 0.2966666666666667, 3342, 17478, 0.5235294117647059, 0, 
0.5666666666666667, 0.29333333333333333, 3343, 17480, 0.5176470588235295, 0, 
0.5666666666666667, 0.28, 3344, 17486, 0.49411764705882355, 0, 
0.5666666666666667, 0.2833333333333333, 3345, 17486, 0.5, 0, 
0.5666666666666667, 0.2866666666666666, 3346, 17491, 0.5058823529411764, 0, 
0.5666666666666667, 0.23666666666666666, 3347, 17500, 0.4176470588235294, 0, 
0.5666666666666667, 0.24, 3348, 17503, 0.4235294117647059, 0, 
0.5666666666666667, 0.23666666666666666, 3349, 17508, 0.4176470588235294, 0, 
0.5666666666666667, 0.2866666666666666, 3350, 17519, 0.5058823529411764, 0, 
0.5666666666666667, 0.28, 3351, 17530, 0.49411764705882355, 0, 
0.5666666666666667, 0.2866666666666666, 3352, 17533, 0.5058823529411764, 0, 
0.5666666666666667, 0.28, 3353, 17539, 0.49411764705882355, 0, 
0.5666666666666667, 0.27666666666666667, 3354, 17543, 0.48823529411764705, 0, 
0.5666666666666667, 0.26, 3355, 17546, 0.4588235294117647, 0, 
0.5666666666666667, 0.29, 3356, 17549, 0.5117647058823529, 0, 
0.5666666666666667, 0.2866666666666666, 3357, 17552, 0.5058823529411764, 0, 
0.5666666666666667, 0.29333333333333333, 3358, 17557, 0.5176470588235295, 0, 
0.5666666666666667, 0.30333333333333334, 3359, 17566, 0.5352941176470588, 0, 
0.5666666666666667, 0.28, 3360, 17572, 0.49411764705882355, 0, 
0.5666666666666667, 0.27666666666666667, 3361, 17586, 0.48823529411764705, 0, 
0.5666666666666667, 0.26, 3362, 17593, 0.4588235294117647, 0, 
0.5666666666666667, 0.24, 3363, 17605, 0.4235294117647059, 0, 
0.5666666666666667, 0.2733333333333333, 3364, 17614, 0.4823529411764706, 0, 
0.5666666666666667, 0.29333333333333333, 3365, 17624, 0.5176470588235295, 0, 
0.5666666666666667, 0.31333333333333335, 3366, 17631, 0.5529411764705883, 0, 
0.5666666666666667, 0.26666666666666666, 3367, 17637, 0.47058823529411764, 0, 
0.5666666666666667, 0.25333333333333335, 3368, 17648, 0.4470588235294118, 0, 
0.5666666666666667, 0.24999999999999997, 3369, 17661, 0.4411764705882353, 0, 
0.5666666666666667, 0.24999999999999997, 3370, 17663, 0.4411764705882353, 0, 
0.5666666666666667, 0.29333333333333333, 3371, 17675, 0.5176470588235295, 0, 
0.5666666666666667, 0.26666666666666666, 3372, 17676, 0.47058823529411764, 0, 
0.5666666666666667, 0.28, 3373, 17678, 0.49411764705882355, 0, 
0.5666666666666667, 0.30333333333333334, 3374, 17682, 0.5352941176470588, 0, 
0.5666666666666667, 0.2733333333333333, 3375, 17687, 0.4823529411764706, 0, 
0.5666666666666667, 0.2633333333333333, 3376, 17701, 0.4647058823529412, 0, 
0.5666666666666667, 0.2733333333333333, 3377, 17703, 0.4823529411764706, 0, 
0.5666666666666667, 0.29333333333333333, 3378, 17715, 0.5176470588235295, 0, 
0.5666666666666667, 0.26999999999999996, 3379, 17723, 0.4764705882352941, 0, 
0.5666666666666667, 0.30333333333333334, 3380, 17735, 0.5352941176470588, 0, 
0.5666666666666667, 0.30666666666666664, 3381, 17741, 0.5411764705882353, 0, 
0.5666666666666667, 0.31, 3382, 17741, 0.5470588235294118, 0, 
0.5666666666666667, 0.27666666666666667, 3383, 17745, 0.48823529411764705, 0, 
0.5666666666666667, 0.29, 3384, 17757, 0.5117647058823529, 0, 
0.5666666666666667, 0.26999999999999996, 3385, 17760, 0.4764705882352941, 0, 
0.5666666666666667, 0.2733333333333333, 3386, 17767, 0.4823529411764706, 0, 
0.5666666666666667, 0.26999999999999996, 3387, 17769, 0.4764705882352941, 0, 
0.5666666666666667, 0.2733333333333333, 3388, 17770, 0.4823529411764706, 0, 
0.5666666666666667, 0.31333333333333335, 3389, 17782, 0.5529411764705883, 0, 
0.5666666666666667, 0.28, 3390, 17788, 0.49411764705882355, 0, 
0.5666666666666667, 0.2966666666666667, 3391, 17804, 0.5235294117647059, 0, 
0.5666666666666667, 0.2833333333333333, 3392, 17818, 0.5, 0, 
0.5666666666666667, 0.3, 3393, 17829, 0.5294117647058824, 0, 
0.5666666666666667, 0.31, 3394, 17831, 0.5470588235294118, 0, 
0.5666666666666667, 0.30666666666666664, 3395, 17841, 0.5411764705882353, 0, 
0.5666666666666667, 0.3, 3396, 17851, 0.5294117647058824, 0, 
