0.9, 0.07333333333333335, 5381, 17323, 0.08148148148148149, 
0.9, 0.07333333333333335, 5382, 17323, 0.08148148148148149, 
0.9, 0.07666666666666666, 5383, 17323, 0.08518518518518518, 
0.9, 0.07333333333333335, 5384, 17323, 0.08148148148148149, 
0.9, 0.06666666666666667, 5385, 17323, 0.07407407407407407, 
0.9, 0.07, 5386, 17323, 0.07777777777777778, 
0.9, 0.07, 5387, 17323, 0.07777777777777778, 
0.9, 0.08333333333333333, 5388, 17323, 0.09259259259259259, 
0.9, 0.07666666666666666, 5389, 17323, 0.08518518518518518, 
0.9, 0.08, 5390, 17323, 0.08888888888888889, 
0.9, 0.08666666666666667, 5391, 17323, 0.0962962962962963, 
0.9, 0.09333333333333334, 5392, 17323, 0.1037037037037037, 
0.9, 0.08333333333333333, 5393, 17323, 0.09259259259259259, 
0.9, 0.06666666666666667, 5394, 17323, 0.07407407407407407, 
0.9, 0.06333333333333334, 5395, 17323, 0.07037037037037037, 
0.9, 0.06666666666666667, 5396, 17323, 0.07407407407407407, 
0.9, 0.07333333333333335, 5397, 17323, 0.08148148148148149, 
0.9, 0.08, 5398, 17323, 0.08888888888888889, 
0.9, 0.07666666666666666, 5399, 17323, 0.08518518518518518, 
0.9, 0.06, 5400, 17323, 0.06666666666666667, 
0.0, 0.0, 5401, 17323, 0, 
0.9166666666666666, 0.07, 5402, 17357, 0.07636363636363637, 
0.9166666666666666, 0.049999999999999996, 5403, 17361, 0.05454545454545454, 
0.9166666666666666, 0.04333333333333333, 5404, 17363, 0.04727272727272727, 
0.9166666666666666, 0.056666666666666664, 5405, 17365, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5406, 17365, 0.06545454545454546, 
0.9166666666666666, 0.07, 5407, 17366, 0.07636363636363637, 
0.9166666666666666, 0.06666666666666667, 5408, 17366, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5409, 17366, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5410, 17367, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5411, 17368, 0.05454545454545454, 
0.9166666666666666, 0.06666666666666667, 5412, 17369, 0.07272727272727272, 
0.9166666666666666, 0.05333333333333333, 5413, 17370, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5414, 17370, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5415, 17370, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5416, 17370, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5417, 17371, 0.06545454545454546, 
0.9166666666666666, 0.06666666666666667, 5418, 17371, 0.07272727272727272, 
0.9166666666666666, 0.049999999999999996, 5419, 17373, 0.05454545454545454, 
0.9166666666666666, 0.06333333333333332, 5420, 17373, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5421, 17374, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5422, 17374, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5423, 17374, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5424, 17374, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5425, 17374, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5426, 17374, 0.05090909090909091, 
0.9166666666666666, 0.060000000000000005, 5427, 17374, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5428, 17374, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5429, 17375, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5430, 17375, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5431, 17376, 0.05454545454545454, 
0.9166666666666666, 0.056666666666666664, 5432, 17376, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5433, 17376, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5434, 17376, 0.06181818181818182, 
0.9166666666666666, 0.04666666666666667, 5435, 17376, 0.05090909090909091, 
0.9166666666666666, 0.05333333333333333, 5436, 17376, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5437, 17376, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5438, 17376, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5439, 17376, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5440, 17378, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5441, 17379, 0.06181818181818182, 
0.9166666666666666, 0.07, 5442, 17379, 0.07636363636363637, 
0.9166666666666666, 0.060000000000000005, 5443, 17379, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5444, 17380, 0.06181818181818182, 
0.9166666666666666, 0.04333333333333333, 5445, 17381, 0.04727272727272727, 
0.9166666666666666, 0.060000000000000005, 5446, 17382, 0.06545454545454546, 
0.9166666666666666, 0.07, 5447, 17383, 0.07636363636363637, 
0.9166666666666666, 0.07, 5448, 17384, 0.07636363636363637, 
0.9166666666666666, 0.05333333333333333, 5449, 17384, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5450, 17384, 0.05090909090909091, 
0.9166666666666666, 0.06333333333333332, 5451, 17384, 0.06909090909090909, 
0.9166666666666666, 0.07333333333333333, 5452, 17384, 0.08, 
0.9166666666666666, 0.07, 5453, 17384, 0.07636363636363637, 
0.9166666666666666, 0.056666666666666664, 5454, 17384, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5455, 17385, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5456, 17386, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5457, 17386, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5458, 17388, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5459, 17388, 0.05454545454545454, 
0.9166666666666666, 0.06666666666666667, 5460, 17388, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5461, 17388, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5462, 17389, 0.05818181818181818, 
0.9166666666666666, 0.06666666666666667, 5463, 17389, 0.07272727272727272, 
0.9166666666666666, 0.056666666666666664, 5464, 17389, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5465, 17389, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5466, 17389, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5467, 17391, 0.06909090909090909, 
0.9166666666666666, 0.07666666666666666, 5468, 17391, 0.08363636363636363, 
0.9166666666666666, 0.056666666666666664, 5469, 17391, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5470, 17391, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5471, 17391, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5472, 17392, 0.05454545454545454, 
0.9166666666666666, 0.06333333333333332, 5473, 17392, 0.06909090909090909, 
0.9166666666666666, 0.07333333333333333, 5474, 17392, 0.08, 
0.9166666666666666, 0.06666666666666667, 5475, 17392, 0.07272727272727272, 
0.9166666666666666, 0.07333333333333333, 5476, 17392, 0.08, 
0.9166666666666666, 0.06666666666666667, 5477, 17393, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5478, 17394, 0.06909090909090909, 
0.9166666666666666, 0.07, 5479, 17394, 0.07636363636363637, 
0.9166666666666666, 0.060000000000000005, 5480, 17395, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5481, 17396, 0.05454545454545454, 
0.9166666666666666, 0.07, 5482, 17396, 0.07636363636363637, 
0.9166666666666666, 0.060000000000000005, 5483, 17396, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5484, 17396, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5485, 17396, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5486, 17398, 0.05818181818181818, 
0.9166666666666666, 0.06666666666666667, 5487, 17398, 0.07272727272727272, 
0.9166666666666666, 0.05333333333333333, 5488, 17399, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5489, 17399, 0.05454545454545454, 
0.9166666666666666, 0.06666666666666667, 5490, 17399, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5491, 17399, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5492, 17399, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5493, 17399, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5494, 17400, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5495, 17400, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5496, 17400, 0.05818181818181818, 
0.9166666666666666, 0.03666666666666667, 5497, 17400, 0.04, 
0.9166666666666666, 0.056666666666666664, 5498, 17400, 0.06181818181818182, 
0.9166666666666666, 0.07333333333333333, 5499, 17400, 0.08, 
0.9166666666666666, 0.07, 5500, 17400, 0.07636363636363637, 
0.0, 0.0, 5501, 17400, 0, 
0.9333333333333333, 0.056666666666666664, 5502, 17430, 0.060714285714285714, 
0.9333333333333333, 0.03666666666666667, 5503, 17430, 0.039285714285714285, 
0.9333333333333333, 0.04, 5504, 17431, 0.04285714285714286, 
0.9333333333333333, 0.03666666666666667, 5505, 17431, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5506, 17431, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5507, 17431, 0.039285714285714285, 
0.9333333333333333, 0.04666666666666667, 5508, 17431, 0.05, 
0.9333333333333333, 0.04666666666666667, 5509, 17431, 0.05, 
0.9333333333333333, 0.049999999999999996, 5510, 17431, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5511, 17431, 0.05357142857142857, 
0.9333333333333333, 0.04, 5512, 17431, 0.04285714285714286, 
0.9333333333333333, 0.049999999999999996, 5513, 17431, 0.05357142857142857, 
0.9333333333333333, 0.04, 5514, 17431, 0.04285714285714286, 
0.9333333333333333, 0.026666666666666665, 5515, 17431, 0.02857142857142857, 
0.9333333333333333, 0.043333333333333335, 5516, 17431, 0.04642857142857143, 
0.9333333333333333, 0.056666666666666664, 5517, 17431, 0.060714285714285714, 
0.9333333333333333, 0.04, 5518, 17432, 0.04285714285714286, 
0.9333333333333333, 0.04, 5519, 17432, 0.04285714285714286, 
0.9333333333333333, 0.04666666666666667, 5520, 17432, 0.05, 
0.9333333333333333, 0.043333333333333335, 5521, 17432, 0.04642857142857143, 
0.9333333333333333, 0.05333333333333333, 5522, 17432, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5523, 17432, 0.05714285714285714, 
0.9333333333333333, 0.043333333333333335, 5524, 17432, 0.04642857142857143, 
0.9333333333333333, 0.056666666666666664, 5525, 17432, 0.060714285714285714, 
0.9333333333333333, 0.043333333333333335, 5526, 17432, 0.04642857142857143, 
0.9333333333333333, 0.04, 5527, 17432, 0.04285714285714286, 
0.9333333333333333, 0.049999999999999996, 5528, 17432, 0.05357142857142857, 
0.9333333333333333, 0.03666666666666667, 5529, 17432, 0.039285714285714285, 
0.9333333333333333, 0.043333333333333335, 5530, 17432, 0.04642857142857143, 
0.9333333333333333, 0.049999999999999996, 5531, 17433, 0.05357142857142857, 
0.9333333333333333, 0.03333333333333333, 5532, 17433, 0.03571428571428571, 
0.9333333333333333, 0.05333333333333333, 5533, 17433, 0.05714285714285714, 
0.9333333333333333, 0.049999999999999996, 5534, 17433, 0.05357142857142857, 
0.9333333333333333, 0.03, 5535, 17433, 0.03214285714285714, 
0.9333333333333333, 0.04, 5536, 17433, 0.04285714285714286, 
0.9333333333333333, 0.043333333333333335, 5537, 17433, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5538, 17433, 0.05, 
0.9333333333333333, 0.04666666666666667, 5539, 17433, 0.05, 
0.9333333333333333, 0.023333333333333334, 5540, 17433, 0.025, 
0.9333333333333333, 0.03666666666666667, 5541, 17433, 0.039285714285714285, 
0.9333333333333333, 0.056666666666666664, 5542, 17433, 0.060714285714285714, 
0.9333333333333333, 0.04666666666666667, 5543, 17433, 0.05, 
0.9333333333333333, 0.04, 5544, 17433, 0.04285714285714286, 
0.9333333333333333, 0.03666666666666667, 5545, 17433, 0.039285714285714285, 
0.9333333333333333, 0.043333333333333335, 5546, 17434, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5547, 17434, 0.05, 
0.9333333333333333, 0.03666666666666667, 5548, 17434, 0.039285714285714285, 
0.9333333333333333, 0.04666666666666667, 5549, 17434, 0.05, 
0.9333333333333333, 0.049999999999999996, 5550, 17434, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5551, 17434, 0.05, 
0.9333333333333333, 0.04, 5552, 17434, 0.04285714285714286, 
0.9333333333333333, 0.06, 5553, 17434, 0.06428571428571428, 
0.9333333333333333, 0.04, 5554, 17434, 0.04285714285714286, 
0.9333333333333333, 0.04666666666666667, 5555, 17434, 0.05, 
0.9333333333333333, 0.03333333333333333, 5556, 17434, 0.03571428571428571, 
0.9333333333333333, 0.043333333333333335, 5557, 17434, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5558, 17434, 0.05, 
0.9333333333333333, 0.03666666666666667, 5559, 17434, 0.039285714285714285, 
0.9333333333333333, 0.03, 5560, 17434, 0.03214285714285714, 
0.9333333333333333, 0.04666666666666667, 5561, 17434, 0.05, 
0.9333333333333333, 0.049999999999999996, 5562, 17434, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5563, 17434, 0.05, 
0.9333333333333333, 0.056666666666666664, 5564, 17434, 0.060714285714285714, 
0.9333333333333333, 0.049999999999999996, 5565, 17434, 0.05357142857142857, 
0.9333333333333333, 0.05333333333333333, 5566, 17434, 0.05714285714285714, 
0.9333333333333333, 0.04666666666666667, 5567, 17434, 0.05, 
0.9333333333333333, 0.05333333333333333, 5568, 17434, 0.05714285714285714, 
0.9333333333333333, 0.04666666666666667, 5569, 17434, 0.05, 
0.9333333333333333, 0.04, 5570, 17434, 0.04285714285714286, 
0.9333333333333333, 0.043333333333333335, 5571, 17434, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5572, 17434, 0.04642857142857143, 
0.9333333333333333, 0.049999999999999996, 5573, 17434, 0.05357142857142857, 
0.9333333333333333, 0.04, 5574, 17434, 0.04285714285714286, 
0.9333333333333333, 0.056666666666666664, 5575, 17434, 0.060714285714285714, 
0.9333333333333333, 0.04666666666666667, 5576, 17434, 0.05, 
0.9333333333333333, 0.05333333333333333, 5577, 17434, 0.05714285714285714, 
0.9333333333333333, 0.043333333333333335, 5578, 17434, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5579, 17434, 0.04642857142857143, 
0.9333333333333333, 0.05333333333333333, 5580, 17435, 0.05714285714285714, 
0.9333333333333333, 0.04, 5581, 17435, 0.04285714285714286, 
0.9333333333333333, 0.03666666666666667, 5582, 17436, 0.039285714285714285, 
0.9333333333333333, 0.05333333333333333, 5583, 17436, 0.05714285714285714, 
0.9333333333333333, 0.043333333333333335, 5584, 17437, 0.04642857142857143, 
0.9333333333333333, 0.03, 5585, 17437, 0.03214285714285714, 
0.9333333333333333, 0.03333333333333333, 5586, 17437, 0.03571428571428571, 
0.9333333333333333, 0.043333333333333335, 5587, 17437, 0.04642857142857143, 
0.9333333333333333, 0.056666666666666664, 5588, 17437, 0.060714285714285714, 
0.9333333333333333, 0.049999999999999996, 5589, 17437, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5590, 17437, 0.05, 
0.9333333333333333, 0.04666666666666667, 5591, 17437, 0.05, 
0.9333333333333333, 0.03666666666666667, 5592, 17437, 0.039285714285714285, 
0.9333333333333333, 0.04666666666666667, 5593, 17437, 0.05, 
0.9333333333333333, 0.049999999999999996, 5594, 17437, 0.05357142857142857, 
0.9333333333333333, 0.04, 5595, 17437, 0.04285714285714286, 
0.9333333333333333, 0.06, 5596, 17437, 0.06428571428571428, 
0.9333333333333333, 0.04, 5597, 17437, 0.04285714285714286, 
0.9333333333333333, 0.04, 5598, 17437, 0.04285714285714286, 
0.9333333333333333, 0.04666666666666667, 5599, 17437, 0.05, 
0.9333333333333333, 0.04, 5600, 17437, 0.04285714285714286, 
0.0, 0.0, 5601, 17437, 0, 
0.95, 0.026666666666666665, 5602, 17437, 0.028070175438596492, 
0.95, 0.039999999999999994, 5603, 17437, 0.042105263157894736, 
0.95, 0.04666666666666666, 5604, 17437, 0.04912280701754386, 
0.95, 0.02333333333333333, 5605, 17437, 0.02456140350877193, 
0.95, 0.039999999999999994, 5606, 17437, 0.042105263157894736, 
0.95, 0.026666666666666665, 5607, 17437, 0.028070175438596492, 
0.95, 0.03333333333333333, 5608, 17437, 0.03508771929824561, 
0.95, 0.03333333333333333, 5609, 17437, 0.03508771929824561, 
0.95, 0.03666666666666667, 5610, 17437, 0.03859649122807018, 
0.95, 0.03, 5611, 17437, 0.031578947368421054, 
0.95, 0.03666666666666667, 5612, 17437, 0.03859649122807018, 
0.95, 0.03333333333333333, 5613, 17437, 0.03508771929824561, 
0.95, 0.03666666666666667, 5614, 17437, 0.03859649122807018, 
0.95, 0.026666666666666665, 5615, 17437, 0.028070175438596492, 
0.95, 0.03666666666666667, 5616, 17437, 0.03859649122807018, 
0.95, 0.03666666666666667, 5617, 17437, 0.03859649122807018, 
0.95, 0.02333333333333333, 5618, 17437, 0.02456140350877193, 
0.95, 0.03333333333333333, 5619, 17437, 0.03508771929824561, 
0.95, 0.03, 5620, 17437, 0.031578947368421054, 
0.95, 0.026666666666666665, 5621, 17437, 0.028070175438596492, 
0.95, 0.03, 5622, 17437, 0.031578947368421054, 
0.95, 0.026666666666666665, 5623, 17437, 0.028070175438596492, 
0.95, 0.03, 5624, 17437, 0.031578947368421054, 
0.95, 0.03333333333333333, 5625, 17437, 0.03508771929824561, 
0.95, 0.03, 5626, 17437, 0.031578947368421054, 
0.95, 0.03, 5627, 17437, 0.031578947368421054, 
0.95, 0.03666666666666667, 5628, 17437, 0.03859649122807018, 
0.95, 0.02333333333333333, 5629, 17437, 0.02456140350877193, 
0.95, 0.043333333333333335, 5630, 17437, 0.0456140350877193, 
0.95, 0.03666666666666667, 5631, 17437, 0.03859649122807018, 
0.95, 0.026666666666666665, 5632, 17437, 0.028070175438596492, 
0.95, 0.043333333333333335, 5633, 17437, 0.0456140350877193, 
0.95, 0.03, 5634, 17437, 0.031578947368421054, 
0.95, 0.026666666666666665, 5635, 17437, 0.028070175438596492, 
0.95, 0.039999999999999994, 5636, 17437, 0.042105263157894736, 
0.95, 0.03666666666666667, 5637, 17437, 0.03859649122807018, 
0.95, 0.03, 5638, 17437, 0.031578947368421054, 
0.95, 0.03, 5639, 17437, 0.031578947368421054, 
0.95, 0.03, 5640, 17437, 0.031578947368421054, 
0.95, 0.03666666666666667, 5641, 17437, 0.03859649122807018, 
0.95, 0.03, 5642, 17437, 0.031578947368421054, 
0.95, 0.03333333333333333, 5643, 17437, 0.03508771929824561, 
0.95, 0.03666666666666667, 5644, 17437, 0.03859649122807018, 
0.95, 0.039999999999999994, 5645, 17437, 0.042105263157894736, 
0.95, 0.043333333333333335, 5646, 17437, 0.0456140350877193, 
0.95, 0.03666666666666667, 5647, 17437, 0.03859649122807018, 
0.95, 0.03666666666666667, 5648, 17437, 0.03859649122807018, 
0.95, 0.03333333333333333, 5649, 17437, 0.03508771929824561, 
0.95, 0.03333333333333333, 5650, 17437, 0.03508771929824561, 
0.95, 0.03333333333333333, 5651, 17437, 0.03508771929824561, 
0.95, 0.03, 5652, 17437, 0.031578947368421054, 
0.95, 0.03666666666666667, 5653, 17437, 0.03859649122807018, 
0.95, 0.03, 5654, 17437, 0.031578947368421054, 
