0.4, 0.2966666666666667,1158, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 2, 10.0, 0.0769501054944003
0.4, 0.2566666666666667,1159, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.07695201054511597
0.4, 0.27,1160, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.07695391855274376
0.4, 0.29,1161, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09666666666666668, 2, 10.0, 0.07695580514589284
0.4, 0.32000000000000006,1162, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09333333333333334, 2, 12.5, 0.07695767662225546
0.4, 0.31666666666666665,1163, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 5.666666666666667, 0.07695955921929941
0.4, 0.29333333333333333,1164, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.07666666666666666, 3, 5.666666666666667, 0.07696145287153712
0.4, 0.31000000000000005,1165, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06666666666666667, 4, 6.0, 0.07696333096129578
0.4, 0.35000000000000003,1166, 0.2833333333333333, 0.28, 0.11666666666666667, 0.06999999999999999, 4, 6.0, 0.07696518740706272
0.4, 0.29333333333333333,1167, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06, 3, 6.333333333333333, 0.07696703459706002
0.4, 0.31333333333333335,1168, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07333333333333333, 3, 8.333333333333334, 0.07696890370322912
0.4, 0.35000000000000003,1169, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10666666666666666, 2, 10.0, 0.07697079554738145
0.4, 0.34,1170, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09999999999999999, 3, 8.333333333333334, 0.07697267286738241
0.4, 0.32000000000000006,1171, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 4, 7.0, 0.07697454089092551
0.4, 0.33,1172, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08, 3, 9.333333333333334, 0.07697640621650222
0.4, 0.31000000000000005,1173, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 3, 7.0, 0.07697826276981433
0.4, 0.33,1174, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 7.666666666666667, 0.07698012832911527
0.4, 0.31000000000000005,1175, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 3, 7.666666666666667, 0.07698198512898032
0.4, 0.31666666666666665,1176, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 7.333333333333333, 0.07698382157373647
0.4, 0.32333333333333336,1177, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07698566191387486
0.4, 0.32666666666666666,1178, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06999999999999999, 3, 7.333333333333333, 0.07698752374286533
0.4, 0.32000000000000006,1179, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 7.0, 0.07698937129747195
0.4, 0.31333333333333335,1180, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.07699121065028845
0.4, 0.27,1181, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08, 4, 6.75, 0.07699307689856878
0.4, 0.30333333333333334,1182, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.07699495193478749
0.4, 0.27666666666666667,1183, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.06333333333333332, 4, 7.0, 0.07699683570635431
0.4, 0.31333333333333335,1184, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09000000000000001, 4, 6.0, 0.0769987102584911
0.4, 0.33666666666666667,1185, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11, 4, 6.5, 0.07700056371494439
0.4, 0.32666666666666666,1186, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10333333333333333, 5, 5.0, 0.07700240212175766
0.4, 0.36000000000000004,1187, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.10666666666666666, 5, 5.6, 0.077004213672341
0.4, 0.3666666666666667,1188, 0.2833333333333333, 0.26, 0.11666666666666667, 0.10666666666666666, 5, 5.2, 0.0770060281312793
0.4, 0.32000000000000006,1189, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.05333333333333333, 5, 5.4, 0.0770078632283773
0.4, 0.30333333333333334,1190, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.06666666666666667, 5, 5.6, 0.0770097129444315
0.4, 0.34,1191, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.07701156540294529
0.4, 0.36000000000000004,1192, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.07701341469463113
0.4, 0.3466666666666667,1193, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 4, 6.25, 0.07701527258312824
0.4, 0.33333333333333337,1194, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 3, 9.333333333333334, 0.07701714488536943
0.4, 0.30000000000000004,1195, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.07701903737928296
0.4, 0.33666666666666667,1196, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07702092251587275
0.4, 0.3433333333333333,1197, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07702278864707648
0.4, 0.35333333333333333,1198, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.08333333333333334, 3, 8.333333333333334, 0.07702465827758748
0.4, 0.31333333333333335,1199, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 3, 8.333333333333334, 0.07702653899413288
0.4, 0.31333333333333335,1200, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07702840704860997
0.4, 0.35000000000000003,1201, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09666666666666668, 3, 9.0, 0.07703026650927224
0.4, 0.32666666666666666,1202, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.13, 3, 9.0, 0.0770321289914003
0.4, 0.3666666666666667,1203, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12666666666666665, 3, 8.0, 0.07703398913706112
0.4, 0.3433333333333333,1204, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11666666666666667, 4, 6.0, 0.07703585272107408
0.4, 0.35333333333333333,1205, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09666666666666668, 3, 6.0, 0.07703770199100107
0.4, 0.34,1206, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09000000000000001, 4, 5.5, 0.07703954807069241
