0.4, 0.37333333333333335,1161, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12, 3, 8.0, 0.08082639359237906
0.4, 0.36333333333333334,1162, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11333333333333333, 5, 6.4, 0.08082551170342384
0.4, 0.37333333333333335,1163, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 5, 6.0, 0.08082458958012767
0.4, 0.38,1164, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12666666666666665, 5, 6.4, 0.08082363140287425
0.4, 0.37333333333333335,1165, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12, 5, 6.6, 0.08082265814536119
0.4, 0.37333333333333335,1166, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12666666666666665, 3, 8.333333333333334, 0.080821630593518
0.4, 0.3866666666666667,1167, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12333333333333334, 3, 8.0, 0.08082052515111882
0.4, 0.3866666666666667,1168, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.13333333333333333, 4, 7.0, 0.0808193538385322
0.4, 0.3766666666666667,1169, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12666666666666665, 3, 7.333333333333333, 0.08081813785249076
0.4, 0.3566666666666667,1170, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11, 3, 6.0, 0.0808168992341096
0.4, 0.33,1171, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11666666666666667, 3, 8.0, 0.08081558821455004
0.4, 0.32333333333333336,1172, 0.2833333333333333, 0.2, 0.11666666666666667, 0.12333333333333334, 3, 8.0, 0.08081423377764477
0.4, 0.33666666666666667,1173, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12, 3, 7.666666666666667, 0.08081282268985465
0.4, 0.3466666666666667,1174, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 5, 5.4, 0.0808114209983919
0.4, 0.38,1175, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13, 5, 5.4, 0.0808099844050757
0.4, 0.37000000000000005,1176, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 4, 5.75, 0.08080856116434137
0.4, 0.36000000000000004,1177, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12, 4, 6.25, 0.08080715130349231
0.4, 0.36000000000000004,1178, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12, 4, 6.25, 0.08080570590512481
0.4, 0.4,1179, 0.2833333333333333, 0.28, 0.11666666666666667, 0.12, 4, 6.25, 0.08080423590860011
0.4, 0.4033333333333333,1180, 0.2833333333333333, 0.29, 0.11666666666666667, 0.11333333333333333, 5, 5.6, 0.08080271790995279
0.4, 0.3966666666666667,1181, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.12666666666666665, 4, 5.5, 0.08080118542820448
0.4, 0.4066666666666667,1182, 0.2833333333333333, 0.30666666666666664, 0.11666666666666667, 0.09999999999999999, 4, 5.0, 0.08079965506187667
0.4, 0.3766666666666667,1183, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12666666666666665, 3, 5.666666666666667, 0.08079811049298141
0.4, 0.4033333333333333,1184, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.12666666666666665, 3, 8.666666666666666, 0.08079657379862532
0.4, 0.4066666666666667,1185, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.13333333333333333, 3, 8.666666666666666, 0.08079502151968944
0.4, 0.3766666666666667,1186, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12, 4, 6.25, 0.08079342407965902
0.4, 0.37333333333333335,1187, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.10333333333333333, 4, 6.0, 0.08079182321759106
0.4, 0.35000000000000003,1188, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 6.25, 0.08079022166253076
0.4, 0.36333333333333334,1189, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11666666666666667, 4, 6.25, 0.08078855708608543
0.4, 0.36333333333333334,1190, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 4, 6.5, 0.08078684999604764
0.4, 0.35333333333333333,1191, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12333333333333334, 4, 6.5, 0.08078516097820838
0.4, 0.36333333333333334,1192, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 4, 7.5, 0.08078341832675655
0.4, 0.36333333333333334,1193, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11666666666666667, 4, 7.75, 0.08078166885932618
0.4, 0.36333333333333334,1194, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11333333333333333, 4, 7.75, 0.08077989642760772
0.4, 0.37000000000000005,1195, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.1366666666666667, 3, 9.333333333333334, 0.08077808139848977
0.4, 0.36000000000000004,1196, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 5.0, 0.08077624747540385
0.4, 0.35333333333333333,1197, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12333333333333334, 3, 6.666666666666667, 0.0807743985145661
0.4, 0.35333333333333333,1198, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12666666666666665, 5, 4.8, 0.08077254749950648
0.4, 0.34,1199, 0.2833333333333333, 0.2, 0.11666666666666667, 0.13999999999999999, 5, 5.0, 0.08077069036785352
0.4, 0.37333333333333335,1200, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12333333333333334, 5, 6.0, 0.08076883750695536
0.4, 0.33333333333333337,1201, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12333333333333334, 4, 6.25, 0.08076698394802449
0.4, 0.3433333333333333,1202, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 5, 5.8, 0.08076515242129263
0.4, 0.3433333333333333,1203, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09999999999999999, 6, 5.833333333333333, 0.08076332389308905
