0.6, 0.25666666666666665,1180, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 5, 10.6, 0.0999880734270103
0.6, 0.24333333333333332,1181, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 15.333333333333334, 0.09998888969595103
0.6, 0.24666666666666665,1182, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 3, 15.333333333333334, 0.09998964862492002
0.6, 0.2533333333333333,1183, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 4, 11.5, 0.09999035818182322
0.6, 0.2633333333333333,1184, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 5, 9.4, 0.09999104632178867
0.6, 0.2633333333333333,1185, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09999167832311502
0.6, 0.27,1186, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 6, 8.0, 0.09999226531485043
0.6, 0.24,1187, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09666666666666668, 5, 9.6, 0.09999282770607516
0.6, 0.23333333333333334,1188, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09999336709194363
0.6, 0.25,1189, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 4, 11.0, 0.09999387965986337
0.6, 0.2533333333333333,1190, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.09999440522158548
0.6, 0.2833333333333333,1191, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09999496425011266
0.6, 0.29,1192, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.11333333333333333, 5, 10.6, 0.09999551165767215
0.6, 0.29,1193, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.14333333333333334, 5, 10.8, 0.09999607235835038
0.6, 0.23333333333333334,1194, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.11000000000000001, 3, 17.0, 0.09999662146648179
0.6, 0.27999999999999997,1195, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 11.2, 0.0999971804131267
0.6, 0.2633333333333333,1196, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11000000000000001, 3, 18.333333333333332, 0.09999773653672572
0.6, 0.29333333333333333,1197, 0.41333333333333333, 0.18, 0.18666666666666668, 0.11333333333333333, 3, 18.333333333333332, 0.09999828113349611
0.6, 0.27,1198, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 5, 11.0, 0.09999881570850999
0.6, 0.26,1199, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.12000000000000001, 4, 13.75, 0.09999939049797343
0.6, 0.25666666666666665,1200, 0.41333333333333333, 0.13, 0.18666666666666668, 0.12666666666666668, 5, 11.0, 0.0999999816922387
0.6, 0.2833333333333333,1201, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.13666666666666666, 6, 9.166666666666666, 0.10000055986724143
