0.65, 0.20333333333333334,1219, 0.47333333333333333, 0.15000000000000002, 0.17666666666666667, 0.05333333333333333, 4, 12.5, 0.0804352081287835, 6223, 2079, 4144, 0.2564102564102564
0.65, 0.21000000000000002,1220, 0.47333333333333333, 0.15000000000000002, 0.17666666666666667, 0.06, 4, 11.75, 0.08042942693400743, 6225, 2080, 4145, 0.24102564102564103
0.65, 0.19000000000000003,1221, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.06333333333333332, 6, 8.833333333333334, 0.08042319221549259, 6228, 2080, 4148, 0.2717948717948718
0.65, 0.18000000000000002,1222, 0.47333333333333333, 0.11666666666666667, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.08041659264066371, 6233, 2081, 4152, 0.24102564102564103
0.65, 0.21666666666666667,1223, 0.47333333333333333, 0.16, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.0804100789868563, 6239, 2082, 4157, 0.24102564102564103
0.65, 0.19333333333333333,1224, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.06, 4, 12.25, 0.08040373173096256, 6244, 2083, 4161, 0.2512820512820513
0.65, 0.2,1225, 0.47333333333333333, 0.16, 0.17666666666666667, 0.04, 4, 12.5, 0.08039727635774832, 6249, 2083, 4166, 0.2564102564102564
0.65, 0.21000000000000002,1226, 0.47333333333333333, 0.17, 0.17666666666666667, 0.04, 4, 12.25, 0.08039097436364256, 6253, 2085, 4168, 0.2512820512820513
0.65, 0.19333333333333333,1227, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.08038508636498154, 6255, 2085, 4170, 0.2512820512820513
0.65, 0.21666666666666667,1228, 0.47333333333333333, 0.15666666666666668, 0.17666666666666667, 0.06, 5, 9.2, 0.08037926505624716, 6257, 2087, 4170, 0.2358974358974359
0.65, 0.19666666666666666,1229, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.06, 5, 9.8, 0.08037342422078832, 6259, 2089, 4170, 0.2512820512820513
0.65, 0.19666666666666666,1230, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.06, 5, 9.4, 0.08036765104877548, 6266, 2091, 4175, 0.24102564102564103
0.65, 0.17666666666666667,1231, 0.47333333333333333, 0.12333333333333332, 0.17666666666666667, 0.05333333333333333, 5, 8.8, 0.08036220530442949, 6270, 2092, 4178, 0.22564102564102564
0.65, 0.16666666666666666,1232, 0.47333333333333333, 0.11, 0.17666666666666667, 0.056666666666666664, 5, 8.8, 0.08035734567152164, 6271, 2093, 4178, 0.22564102564102564
0.65, 0.19000000000000003,1233, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.08035289828101168, 6275, 2093, 4182, 0.23076923076923078
0.65, 0.17333333333333334,1234, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.0803488622727965, 6277, 2093, 4184, 0.23076923076923078
0.65, 0.16666666666666666,1235, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.03333333333333333, 5, 9.2, 0.08034523670759648, 6281, 2093, 4188, 0.2358974358974359
0.65, 0.18000000000000002,1236, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.03666666666666667, 5, 9.2, 0.08034219254276569, 6288, 2099, 4189, 0.2358974358974359
0.65, 0.18333333333333335,1237, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.049999999999999996, 5, 9.0, 0.08034007161120048, 6291, 2100, 4191, 0.23076923076923078
0.65, 0.18000000000000002,1238, 0.47333333333333333, 0.11666666666666667, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08033818459403978, 6295, 2104, 4191, 0.24102564102564103
0.65, 0.16666666666666666,1239, 0.47333333333333333, 0.11666666666666667, 0.17666666666666667, 0.049999999999999996, 4, 12.0, 0.08033610245955501, 6296, 2104, 4192, 0.24615384615384617
0.65, 0.19333333333333333,1240, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08033399727447299, 6298, 2106, 4192, 0.2512820512820513
0.65, 0.18000000000000002,1241, 0.47333333333333333, 0.12, 0.17666666666666667, 0.06, 6, 8.0, 0.08033212568952167, 6298, 2106, 4192, 0.24615384615384617
0.65, 0.15000000000000002,1242, 0.47333333333333333, 0.11, 0.17666666666666667, 0.04, 5, 9.6, 0.08033065764159385, 6302, 2107, 4195, 0.24615384615384617
0.65, 0.18333333333333335,1243, 0.47333333333333333, 0.12, 0.17666666666666667, 0.06333333333333332, 4, 12.0, 0.08032942121284996, 6303, 2107, 4196, 0.24615384615384617
0.65, 0.19666666666666666,1244, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 4, 13.0, 0.08032833047220929, 6304, 2107, 4197, 0.26666666666666666
0.65, 0.19666666666666666,1245, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.06, 5, 10.4, 0.08032780978786329, 6304, 2107, 4197, 0.26666666666666666
0.65, 0.19666666666666666,1246, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.06, 6, 8.666666666666666, 0.080328111300713, 6306, 2107, 4199, 0.26666666666666666
0.65, 0.19333333333333333,1247, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.06666666666666667, 6, 8.666666666666666, 0.08032881454928215, 6313, 2110, 4203, 0.26666666666666666
0.65, 0.20333333333333334,1248, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.06, 5, 10.4, 0.08032983306339855, 6315, 2110, 4205, 0.26666666666666666
0.65, 0.18000000000000002,1249, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.05333333333333333, 5, 10.4, 0.08033107404976517, 6316, 2110, 4206, 0.26666666666666666
0.65, 0.2,1250, 0.47333333333333333, 0.15000000000000002, 0.17666666666666667, 0.049999999999999996, 4, 11.25, 0.08033278932073531, 6319, 2110, 4209, 0.23076923076923078
0.65, 0.16666666666666666,1251, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.04, 4, 11.0, 0.08033506063138608, 6323, 2111, 4212, 0.22564102564102564
0.65, 0.19333333333333333,1252, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.05333333333333333, 5, 9.6, 0.08033772370678109, 6325, 2111, 4214, 0.24615384615384617
0.65, 0.22333333333333333,1253, 0.47333333333333333, 0.17666666666666667, 0.17666666666666667, 0.04666666666666667, 5, 9.8, 0.08034086025276715, 6329, 2111, 4218, 0.2512820512820513
0.65, 0.19333333333333333,1254, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.08034404202471221, 6334, 2115, 4219, 0.2512820512820513
0.65, 0.19333333333333333,1255, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.05333333333333333, 5, 10.2, 0.08034710124338143, 6342, 2115, 4227, 0.26153846153846155
0.65, 0.17666666666666667,1256, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.043333333333333335, 5, 10.2, 0.08034995478032671, 6344, 2116, 4228, 0.26153846153846155
0.65, 0.2,1257, 0.47333333333333333, 0.15666666666666668, 0.17666666666666667, 0.043333333333333335, 5, 9.8, 0.08035302004542895, 6347, 2116, 4231, 0.2512820512820513
0.65, 0.20333333333333334,1258, 0.47333333333333333, 0.15000000000000002, 0.17666666666666667, 0.05333333333333333, 7, 6.571428571428571, 0.08035671143052252, 6348, 2116, 4232, 0.2358974358974359
0.65, 0.17333333333333334,1259, 0.47333333333333333, 0.12333333333333332, 0.17666666666666667, 0.049999999999999996, 6, 8.5, 0.08036069309575565, 6349, 2116, 4233, 0.26153846153846155
0.65, 0.17666666666666667,1260, 0.47333333333333333, 0.12333333333333332, 0.17666666666666667, 0.05333333333333333, 6, 8.5, 0.08036496303796822, 6355, 2119, 4236, 0.26153846153846155
0.65, 0.18000000000000002,1261, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.04666666666666667, 4, 12.25, 0.08036984999756047, 6358, 2119, 4239, 0.2512820512820513
0.65, 0.21333333333333335,1262, 0.47333333333333333, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 4, 12.25, 0.08037534995926479, 6361, 2119, 4242, 0.2512820512820513
0.65, 0.17666666666666667,1263, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.049999999999999996, 4, 12.5, 0.0803810535810264, 6365, 2122, 4243, 0.2564102564102564
0.65, 0.17,1264, 0.47333333333333333, 0.12, 0.17666666666666667, 0.049999999999999996, 5, 9.4, 0.08038687690443233, 6375, 2124, 4251, 0.24102564102564103
0.65, 0.16,1265, 0.47333333333333333, 0.11666666666666667, 0.17666666666666667, 0.043333333333333335, 5, 9.2, 0.08039248389775257, 6380, 2126, 4254, 0.2358974358974359
0.65, 0.18333333333333335,1266, 0.47333333333333333, 0.13, 0.17666666666666667, 0.05333333333333333, 6, 7.666666666666667, 0.08039788192129588, 6386, 2128, 4258, 0.2358974358974359
0.65, 0.19333333333333333,1267, 0.47333333333333333, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 6, 7.666666666666667, 0.08040348025123928, 6388, 2129, 4259, 0.2358974358974359
0.65, 0.16,1268, 0.47333333333333333, 0.09999999999999999, 0.17666666666666667, 0.06, 5, 9.2, 0.08040927054862228, 6394, 2132, 4262, 0.2358974358974359
0.65, 0.17333333333333334,1269, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.03333333333333333, 6, 8.166666666666666, 0.08041557646195902, 6398, 2132, 4266, 0.2512820512820513
0.65, 0.2,1270, 0.47333333333333333, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 5, 9.2, 0.08042239408874273, 6401, 2132, 4269, 0.2358974358974359
0.65, 0.2,1271, 0.47333333333333333, 0.13, 0.17666666666666667, 0.07, 6, 8.833333333333334, 0.08042955746486544, 6408, 2135, 4273, 0.2717948717948718
0.65, 0.16,1272, 0.47333333333333333, 0.12333333333333332, 0.17666666666666667, 0.03666666666666667, 5, 10.4, 0.08043690200375793, 6411, 2135, 4276, 0.26666666666666666
0.65, 0.18333333333333335,1273, 0.47333333333333333, 0.12666666666666665, 0.17666666666666667, 0.056666666666666664, 5, 10.6, 0.08044458708331552, 6414, 2137, 4277, 0.2717948717948718
0.65, 0.20666666666666667,1274, 0.47333333333333333, 0.15000000000000002, 0.17666666666666667, 0.056666666666666664, 5, 10.6, 0.08045252923525288, 6416, 2137, 4279, 0.2717948717948718
0.65, 0.18666666666666665,1275, 0.47333333333333333, 0.12, 0.17666666666666667, 0.06666666666666667, 5, 10.6, 0.08046056542590277, 6416, 2137, 4279, 0.2717948717948718
0.65, 0.19333333333333333,1276, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.05333333333333333, 6, 8.5, 0.08046877433758329, 6416, 2137, 4279, 0.26153846153846155
0.65, 0.19666666666666666,1277, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.05333333333333333, 6, 8.833333333333334, 0.08047699421230106, 6421, 2139, 4282, 0.2717948717948718
0.65, 0.18666666666666665,1278, 0.47333333333333333, 0.12333333333333332, 0.17666666666666667, 0.06333333333333332, 6, 8.833333333333334, 0.08048538361509489, 6423, 2139, 4284, 0.2717948717948718
0.65, 0.17333333333333334,1279, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.03, 6, 8.833333333333334, 0.0804937815338263, 6430, 2142, 4288, 0.2717948717948718
0.65, 0.18333333333333335,1280, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.043333333333333335, 6, 8.833333333333334, 0.08050210780799152, 6436, 2145, 4291, 0.2717948717948718
0.65, 0.23,1281, 0.47333333333333333, 0.16666666666666666, 0.17666666666666667, 0.06333333333333332, 6, 8.5, 0.08051091606516833, 6439, 2145, 4294, 0.26153846153846155
0.65, 0.2,1282, 0.47333333333333333, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 7, 7.0, 0.08052012302576707, 6442, 2147, 4295, 0.2512820512820513
0.65, 0.17666666666666667,1283, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.04, 8, 6.375, 0.08052917376239144, 6444, 2148, 4296, 0.26153846153846155
0.65, 0.17333333333333334,1284, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.03666666666666667, 9, 5.666666666666667, 0.08053806861272447, 6448, 2151, 4297, 0.26153846153846155
0.65, 0.19000000000000003,1285, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 10, 5.1, 0.08054657294075568, 6455, 2153, 4302, 0.26153846153846155
0.65, 0.21333333333333335,1286, 0.47333333333333333, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 7, 7.0, 0.08055507960531472, 6457, 2153, 4304, 0.2512820512820513
0.65, 0.19000000000000003,1287, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 7, 7.0, 0.08056397745499126, 6457, 2153, 4304, 0.2512820512820513
0.65, 0.17333333333333334,1288, 0.47333333333333333, 0.13, 0.17666666666666667, 0.043333333333333335, 6, 8.333333333333334, 0.08057264084694511, 6459, 2153, 4306, 0.2564102564102564
0.65, 0.20333333333333334,1289, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.06, 4, 11.5, 0.08058083827786328, 6463, 2155, 4308, 0.2358974358974359
0.65, 0.20666666666666667,1290, 0.47333333333333333, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 6, 8.0, 0.08058872731638743, 6466, 2156, 4310, 0.24615384615384617
0.65, 0.22000000000000003,1291, 0.47333333333333333, 0.16666666666666666, 0.17666666666666667, 0.05333333333333333, 6, 7.5, 0.08059654102370314, 6471, 2156, 4315, 0.23076923076923078
0.65, 0.20333333333333334,1292, 0.47333333333333333, 0.16333333333333333, 0.17666666666666667, 0.04, 7, 6.428571428571429, 0.08060427930312705, 6473, 2156, 4317, 0.23076923076923078
0.65, 0.18000000000000002,1293, 0.47333333333333333, 0.12, 0.17666666666666667, 0.06, 4, 12.5, 0.08061178870361069, 6477, 2156, 4321, 0.2564102564102564
0.65, 0.17,1294, 0.47333333333333333, 0.11333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 11.25, 0.0806191468992221, 6482, 2159, 4323, 0.23076923076923078
0.65, 0.20333333333333334,1295, 0.47333333333333333, 0.13, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08062620195992391, 6487, 2160, 4327, 0.2564102564102564
0.65, 0.19000000000000003,1296, 0.47333333333333333, 0.13999999999999999, 0.17666666666666667, 0.049999999999999996, 5, 8.6, 0.08063310787231164, 6496, 2160, 4336, 0.2205128205128205
0.65, 0.18666666666666665,1297, 0.47333333333333333, 0.10666666666666667, 0.17666666666666667, 0.08, 6, 7.166666666666667, 0.08063994110575046, 6501, 2160, 4341, 0.2205128205128205
0.65, 0.15666666666666668,1298, 0.47333333333333333, 0.11333333333333333, 0.17666666666666667, 0.043333333333333335, 7, 7.142857142857143, 0.08064632358751407, 6503, 2160, 4343, 0.2564102564102564
0.65, 0.18000000000000002,1299, 0.47333333333333333, 0.13, 0.17666666666666667, 0.049999999999999996, 7, 7.142857142857143, 0.08065210779079361, 6507, 2160, 4347, 0.2564102564102564
0.65, 0.18666666666666665,1300, 0.47333333333333333, 0.10666666666666667, 0.17666666666666667, 0.08, 6, 8.0, 0.08065707278965056, 6515, 2167, 4348, 0.24615384615384617
0.0, 0.0,1301, 0.0, 0.0, 0.0, 0.0, 6, 8.666666666666666, 0.08065707278965056, 6515, 2167, 4348, -1
0.7, 0.21666666666666667,1302, 0.49333333333333335, 0.19, 0.20666666666666667, 0.026666666666666665, 5, 11.6, 0.08065737817529058, 6515, 2167, 4348, 0.2761904761904762
0.7, 0.15333333333333332,1303, 0.49333333333333335, 0.13333333333333333, 0.20666666666666667, 0.02, 6, 10.333333333333334, 0.08065836945162617, 6522, 2168, 4354, 0.29523809523809524
0.7, 0.14666666666666667,1304, 0.49333333333333335, 0.10666666666666667, 0.20666666666666667, 0.04, 6, 10.333333333333334, 0.08065989608464834, 6526, 2169, 4357, 0.29523809523809524
0.7, 0.16666666666666666,1305, 0.49333333333333335, 0.12666666666666665, 0.20666666666666667, 0.04, 4, 15.5, 0.08066180747696272, 6532, 2174, 4358, 0.29523809523809524
0.7, 0.15,1306, 0.49333333333333335, 0.11666666666666667, 0.20666666666666667, 0.03333333333333333, 6, 9.5, 0.08066425362476715, 6533, 2174, 4359, 0.2714285714285714
0.7, 0.15999999999999998,1307, 0.49333333333333335, 0.09666666666666666, 0.20666666666666667, 0.06333333333333334, 5, 11.4, 0.08066715892933396, 6535, 2174, 4361, 0.2714285714285714
0.7, 0.19333333333333333,1308, 0.49333333333333335, 0.11333333333333334, 0.20666666666666667, 0.08, 5, 11.8, 0.08067014725711748, 6536, 2175, 4361, 0.28095238095238095
0.7, 0.18999999999999997,1309, 0.49333333333333335, 0.10666666666666667, 0.20666666666666667, 0.08333333333333333, 5, 12.4, 0.08067306806199831, 6540, 2177, 4363, 0.29523809523809524
0.7, 0.17333333333333334,1310, 0.49333333333333335, 0.11666666666666667, 0.20666666666666667, 0.056666666666666664, 7, 8.857142857142858, 0.08067592111555562, 6542, 2177, 4365, 0.29523809523809524
0.7, 0.15333333333333332,1311, 0.49333333333333335, 0.10666666666666667, 0.20666666666666667, 0.04666666666666666, 5, 12.4, 0.0806788563294261, 6542, 2177, 4365, 0.29523809523809524
0.7, 0.15333333333333332,1312, 0.49333333333333335, 0.11333333333333334, 0.20666666666666667, 0.04, 5, 11.2, 0.0806820234296227, 6543, 2177, 4366, 0.26666666666666666
0.7, 0.15,1313, 0.49333333333333335, 0.10666666666666667, 0.20666666666666667, 0.043333333333333335, 5, 11.8, 0.0806854218866842, 6547, 2178, 4369, 0.28095238095238095
0.7, 0.13666666666666666,1314, 0.49333333333333335, 0.10333333333333333, 0.20666666666666667, 0.03333333333333333, 5, 11.8, 0.080689501019867, 6549, 2178, 4371, 0.28095238095238095
0.7, 0.16333333333333333,1315, 0.49333333333333335, 0.11333333333333334, 0.20666666666666667, 0.05, 5, 12.4, 0.0806944095406062, 6550, 2179, 4371, 0.29523809523809524
0.7, 0.17666666666666664,1316, 0.49333333333333335, 0.11, 0.20666666666666667, 0.06666666666666667, 6, 10.333333333333334, 0.08069984626510202, 6550, 2179, 4371, 0.29523809523809524
0.7, 0.18666666666666665,1317, 0.49333333333333335, 0.12000000000000001, 0.20666666666666667, 0.06666666666666667, 4, 15.5, 0.08070551044031841, 6555, 2180, 4375, 0.29523809523809524
0.7, 0.15999999999999998,1318, 0.49333333333333335, 0.1, 0.20666666666666667, 0.060000000000000005, 4, 15.25, 0.08071102699700182, 6560, 2182, 4378, 0.2904761904761905
0.7, 0.15999999999999998,1319, 0.49333333333333335, 0.12000000000000001, 0.20666666666666667, 0.04, 4, 15.0, 0.08071654524357037, 6566, 2185, 4381, 0.2857142857142857
0.7, 0.16333333333333333,1320, 0.49333333333333335, 0.11, 0.20666666666666667, 0.05333333333333333, 5, 12.2, 0.0807224384371732, 6570, 2185, 4385, 0.2904761904761905
0.7, 0.18333333333333332,1321, 0.49333333333333335, 0.14666666666666667, 0.20666666666666667, 0.03666666666666667, 8, 7.625, 0.08072863669113874, 6572, 2185, 4387, 0.2904761904761905
0.7, 0.19666666666666666,1322, 0.49333333333333335, 0.13333333333333333, 0.20666666666666667, 0.06333333333333334, 7, 8.714285714285714, 0.0807347655532543, 6573, 2185, 4388, 0.2904761904761905
0.7, 0.15666666666666668,1323, 0.49333333333333335, 0.11333333333333334, 0.20666666666666667, 0.043333333333333335, 7, 8.428571428571429, 0.08074066933439024, 6574, 2185, 4389, 0.28095238095238095
0.7, 0.17333333333333334,1324, 0.49333333333333335, 0.12333333333333334, 0.20666666666666667, 0.05, 7, 8.428571428571429, 0.08074604969708031, 6575, 2186, 4389, 0.28095238095238095
0.7, 0.17666666666666664,1325, 0.49333333333333335, 0.13333333333333333, 0.20666666666666667, 0.043333333333333335, 4, 14.75, 0.08075098174609395, 6576, 2186, 4390, 0.28095238095238095
0.7, 0.17999999999999997,1326, 0.49333333333333335, 0.11666666666666667, 0.20666666666666667, 0.06333333333333334, 7, 8.428571428571429, 0.08075591269159425, 6578, 2187, 4391, 0.28095238095238095
0.7, 0.14666666666666667,1327, 0.49333333333333335, 0.08333333333333333, 0.20666666666666667, 0.06333333333333334, 5, 12.0, 0.08076047013315481, 6579, 2187, 4392, 0.2857142857142857
0.7, 0.15666666666666668,1328, 0.49333333333333335, 0.10666666666666667, 0.20666666666666667, 0.05, 5, 11.0, 0.08076450588250685, 6582, 2187, 4395, 0.2619047619047619
0.7, 0.15999999999999998,1329, 0.49333333333333335, 0.09, 0.20666666666666667, 0.06999999999999999, 4, 14.75, 0.08076846643272867, 6584, 2188, 4396, 0.28095238095238095
