0.08, 0.2833333333333333, 1868, 6242, 3.5416666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2866666666666667, 1869, 6242, 3.5833333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.28, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.29, 1870, 6272, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2966666666666667, 1871, 6300, 3.7083333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.28, 1872, 6300, 3.5, 0, 3.6991666666666676, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2966666666666667, 1873, 6300, 3.7083333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.27666666666666667, 1874, 6300, 3.4583333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.29333333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29, 1875, 6300, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.27666666666666667, 1876, 6300, 3.4583333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09000000000000001, 1, 6.0, 
0.08, 0.29, 1877, 6300, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 1, 7.0, 
0.08, 0.31, 1878, 6300, 3.875, 0, 3.6991666666666676, 33.33333333333333, 0.30666666666666664, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10666666666666667, 1, 7.0, 
0.08, 0.29333333333333333, 1879, 6300, 3.6666666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 1, 7.0, 
0.08, 0.29333333333333333, 1880, 6306, 3.6666666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09333333333333334, 1, 7.0, 
0.08, 0.28, 1881, 6309, 3.5, 0, 3.6991666666666676, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 7.0, 
0.08, 0.28, 1882, 6339, 3.5, 0, 3.6991666666666676, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 7.0, 
0.08, 0.30333333333333334, 1883, 6339, 3.7916666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.31666666666666665, 0.05333333333333334, 0.21333333333333335, 0.02666666666666667, 0.09000000000000001, 1, 7.0, 
0.08, 0.2966666666666667, 1884, 6339, 3.7083333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.32, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 7.0, 
0.08, 0.29333333333333333, 1885, 6339, 3.6666666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.32, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.2866666666666667, 1886, 6339, 3.5833333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.32, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.29333333333333333, 1887, 6339, 3.6666666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.32666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 7.0, 
0.08, 0.29333333333333333, 1888, 6339, 3.6666666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 7.0, 
0.08, 0.2966666666666667, 1889, 6339, 3.7083333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10333333333333335, 1, 6.0, 
0.08, 0.3066666666666667, 1890, 6339, 3.8333333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.36333333333333334, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.2866666666666667, 1891, 6339, 3.5833333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.37333333333333335, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29, 1892, 6339, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.37666666666666665, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.3, 1893, 6339, 3.75, 0, 3.6991666666666676, 33.33333333333333, 0.38, 0.05333333333333334, 0.2, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2966666666666667, 1894, 6339, 3.7083333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.38333333333333336, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2866666666666667, 1895, 6339, 3.5833333333333335, 0, 3.6991666666666676, 33.33333333333333, 0.38333333333333336, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.29, 1896, 6339, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.39, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.2833333333333333, 1897, 6339, 3.5416666666666665, 0, 3.6991666666666676, 33.33333333333333, 0.39, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.29, 1898, 6339, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.39, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10333333333333335, 1, 6.0, 
0.08, 0.29, 1899, 6339, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.39, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.29, 1900, 6339, 3.625, 0, 3.6991666666666676, 33.33333333333333, 0.3933333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.3066666666666667, 1920, 6561, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.08, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.3, 1921, 6561, 3.75, 0, 3.597916666666665, 33.33333333333333, 0.08666666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.30333333333333334, 1922, 6586, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.09, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1923, 6586, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.31, 1924, 6586, 3.875, 0, 3.597916666666665, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1925, 6586, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1926, 6586, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1927, 6586, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.1, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.2966666666666667, 1928, 6614, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.10333333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.29, 1929, 6617, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.10666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.29, 1930, 6617, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.11333333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.3, 1931, 6646, 3.75, 0, 3.597916666666665, 33.33333333333333, 0.11333333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.30333333333333334, 1932, 6646, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.11666666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.3066666666666667, 1933, 6646, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.12333333333333334, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.31, 1934, 6650, 3.875, 0, 3.597916666666665, 33.33333333333333, 0.13333333333333333, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.29, 1935, 6650, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.14333333333333334, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.29333333333333333, 1936, 6654, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.14333333333333334, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.2866666666666667, 1937, 6654, 3.5833333333333335, 0, 3.597916666666665, 33.33333333333333, 0.14666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.2733333333333333, 1938, 6654, 3.4166666666666665, 0, 3.597916666666665, 33.33333333333333, 0.14666666666666667, 0.05333333333333334, 0.17666666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.2633333333333333, 1939, 6654, 3.2916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.15, 0.05333333333333334, 0.17666666666666667, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 
0.08, 0.2833333333333333, 1940, 6654, 3.5416666666666665, 0, 3.597916666666665, 33.33333333333333, 0.15, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 
0.08, 0.27666666666666667, 1941, 6654, 3.4583333333333335, 0, 3.597916666666665, 33.33333333333333, 0.15333333333333332, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.27666666666666667, 1942, 6654, 3.4583333333333335, 0, 3.597916666666665, 33.33333333333333, 0.16, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 
0.08, 0.29333333333333333, 1943, 6654, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.17, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.29333333333333333, 1944, 6685, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.18, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29, 1945, 6685, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.18, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3066666666666667, 1946, 6685, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.18, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.2833333333333333, 1947, 6707, 3.5416666666666665, 0, 3.597916666666665, 33.33333333333333, 0.18, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29333333333333333, 1948, 6707, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.19, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.29333333333333333, 1949, 6707, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.19333333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.30333333333333334, 1950, 6707, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.19333333333333333, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.31, 1951, 6707, 3.875, 0, 3.597916666666665, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.2966666666666667, 1952, 6707, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.2, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.29, 1953, 6707, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.2, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29333333333333333, 1954, 6707, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.2, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.2966666666666667, 1955, 6738, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.20333333333333334, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.32, 1956, 6770, 4.0, 0, 3.597916666666665, 33.33333333333333, 0.20666666666666667, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 
0.08, 0.3066666666666667, 1957, 6770, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.21333333333333335, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 
0.08, 0.31333333333333335, 1958, 6770, 3.9166666666666665, 0, 3.597916666666665, 33.33333333333333, 0.21666666666666667, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.31, 1959, 6773, 3.875, 0, 3.597916666666665, 33.33333333333333, 0.22, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.30333333333333334, 1960, 6773, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.22333333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3066666666666667, 1961, 6795, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.23, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10333333333333335, 1, 5.0, 
0.08, 0.30333333333333334, 1962, 6795, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.24, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.3066666666666667, 1963, 6795, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.25, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.2966666666666667, 1964, 6821, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.25666666666666665, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3166666666666667, 1965, 6821, 3.9583333333333335, 0, 3.597916666666665, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.30333333333333334, 1966, 6821, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 1, 6.0, 
0.08, 0.2833333333333333, 1967, 6821, 3.5416666666666665, 0, 3.597916666666665, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.28, 1968, 6853, 3.5, 0, 3.597916666666665, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09000000000000001, 1, 6.0, 
0.08, 0.2866666666666667, 1969, 6853, 3.5833333333333335, 0, 3.597916666666665, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09000000000000001, 1, 6.0, 
0.08, 0.27666666666666667, 1970, 6853, 3.4583333333333335, 0, 3.597916666666665, 33.33333333333333, 0.28, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29, 1971, 6853, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09000000000000001, 1, 6.0, 
0.08, 0.3, 1972, 6853, 3.75, 0, 3.597916666666665, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.2966666666666667, 1973, 6853, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.29, 1974, 6853, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2966666666666667, 1975, 6866, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.29333333333333333, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29333333333333333, 1976, 6866, 3.6666666666666665, 0, 3.597916666666665, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.29, 1977, 6866, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2866666666666667, 1978, 6866, 3.5833333333333335, 0, 3.597916666666665, 33.33333333333333, 0.3, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2866666666666667, 1979, 6866, 3.5833333333333335, 0, 3.597916666666665, 33.33333333333333, 0.30333333333333334, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2966666666666667, 1980, 6866, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.30333333333333334, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.3, 1981, 6866, 3.75, 0, 3.597916666666665, 33.33333333333333, 0.30333333333333334, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.2966666666666667, 1982, 6889, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.30666666666666664, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 1, 6.0, 
0.08, 0.28, 1983, 6889, 3.5, 0, 3.597916666666665, 33.33333333333333, 0.30666666666666664, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.1, 1, 7.0, 
0.08, 0.2966666666666667, 1984, 6889, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.31, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 7.0, 
0.08, 0.28, 1985, 6889, 3.5, 0, 3.597916666666665, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.08333333333333334, 1, 8.0, 
0.08, 0.29, 1986, 6889, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.31666666666666665, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 8.0, 
0.08, 0.29, 1987, 6889, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.32, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 1, 8.0, 
0.08, 0.30333333333333334, 1988, 6889, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.32666666666666666, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.1, 1, 8.0, 
0.08, 0.29, 1989, 6889, 3.625, 0, 3.597916666666665, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10666666666666667, 1, 8.0, 
0.08, 0.2966666666666667, 1990, 6920, 3.7083333333333335, 0, 3.597916666666665, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11, 1, 6.0, 
0.08, 0.30333333333333334, 1991, 6920, 3.7916666666666665, 0, 3.597916666666665, 33.33333333333333, 0.35333333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 2, 4.0, 
0.08, 0.3066666666666667, 1992, 6921, 3.8333333333333335, 0, 3.597916666666665, 33.33333333333333, 0.36333333333333334, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11333333333333334, 0, 0, 
