0.5333333333333333, 0.23666666666666666, 1551, 6518, 0.44375, 0, 
0.5333333333333333, 0.23666666666666666, 1551, 6518, 0.44375, 0, 
0.5333333333333333, 0.2533333333333333, 1552, 6524, 0.475, 0, 
0.5333333333333333, 0.2533333333333333, 1552, 6524, 0.475, 0, 
0.5333333333333333, 0.25666666666666665, 1553, 6531, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1553, 6531, 0.48125, 0, 
0.5333333333333333, 0.27666666666666667, 1554, 6535, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1554, 6535, 0.51875, 0, 
0.5333333333333333, 0.2533333333333333, 1555, 6551, 0.475, 0, 
0.5333333333333333, 0.2533333333333333, 1555, 6551, 0.475, 0, 
0.5333333333333333, 0.26, 1556, 6557, 0.4875, 0, 
0.5333333333333333, 0.26, 1556, 6557, 0.4875, 0, 
0.5333333333333333, 0.29333333333333333, 1557, 6569, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1557, 6569, 0.55, 0, 
0.5333333333333333, 0.27666666666666667, 1558, 6572, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1558, 6572, 0.51875, 0, 
0.5333333333333333, 0.29, 1559, 6577, 0.54375, 0, 
0.5333333333333333, 0.29, 1559, 6577, 0.54375, 0, 
0.5333333333333333, 0.2733333333333333, 1560, 6591, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1560, 6591, 0.5125, 0, 
0.5333333333333333, 0.31333333333333335, 1561, 6595, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1561, 6595, 0.5875, 0, 
0.5333333333333333, 0.30666666666666664, 1562, 6606, 0.575, 0, 
0.5333333333333333, 0.30666666666666664, 1562, 6606, 0.575, 0, 
0.5333333333333333, 0.27666666666666667, 1563, 6610, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1563, 6610, 0.51875, 0, 
0.5333333333333333, 0.29333333333333333, 1564, 6626, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1564, 6626, 0.55, 0, 
0.5333333333333333, 0.2866666666666666, 1565, 6632, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1565, 6632, 0.5375, 0, 
0.5333333333333333, 0.28, 1566, 6636, 0.525, 0, 
0.5333333333333333, 0.28, 1566, 6636, 0.525, 0, 
0.5333333333333333, 0.2733333333333333, 1567, 6651, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1567, 6651, 0.5125, 0, 
0.5333333333333333, 0.26999999999999996, 1568, 6668, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1568, 6668, 0.50625, 0, 
0.5333333333333333, 0.2966666666666667, 1569, 6680, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1569, 6680, 0.55625, 0, 
0.5333333333333333, 0.31, 1570, 6680, 0.58125, 0, 
0.5333333333333333, 0.31, 1570, 6680, 0.58125, 0, 
0.5333333333333333, 0.2866666666666666, 1571, 6693, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1571, 6693, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1572, 6704, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1572, 6704, 0.5375, 0, 
0.5333333333333333, 0.27666666666666667, 1573, 6708, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1573, 6708, 0.51875, 0, 
0.5333333333333333, 0.28, 1574, 6713, 0.525, 0, 
0.5333333333333333, 0.28, 1574, 6713, 0.525, 0, 
0.5333333333333333, 0.30333333333333334, 1575, 6726, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1575, 6726, 0.56875, 0, 
0.5333333333333333, 0.28, 1576, 6743, 0.525, 0, 
0.5333333333333333, 0.28, 1576, 6743, 0.525, 0, 
0.5333333333333333, 0.31333333333333335, 1577, 6751, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1577, 6751, 0.5875, 0, 
0.5333333333333333, 0.2866666666666666, 1578, 6755, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1578, 6755, 0.5375, 0, 
0.5333333333333333, 0.25, 1579, 6764, 0.46875, 0, 
0.5333333333333333, 0.25, 1579, 6764, 0.46875, 0, 
0.5333333333333333, 0.25, 1580, 6770, 0.46875, 0, 
0.5333333333333333, 0.25, 1580, 6770, 0.46875, 0, 
0.5333333333333333, 0.31666666666666665, 1581, 6780, 0.59375, 0, 
0.5333333333333333, 0.31666666666666665, 1581, 6780, 0.59375, 0, 
0.5333333333333333, 0.2833333333333333, 1582, 6791, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 1582, 6791, 0.53125, 0, 
0.5333333333333333, 0.2866666666666666, 1583, 6801, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1583, 6801, 0.5375, 0, 
0.5333333333333333, 0.30666666666666664, 1584, 6810, 0.575, 0, 
0.5333333333333333, 0.30666666666666664, 1584, 6810, 0.575, 0, 
0.5333333333333333, 0.29, 1585, 6815, 0.54375, 0, 
0.5333333333333333, 0.29, 1585, 6815, 0.54375, 0, 
0.5333333333333333, 0.3, 1586, 6824, 0.5625, 0, 
0.5333333333333333, 0.3, 1586, 6824, 0.5625, 0, 
0.5333333333333333, 0.28, 1587, 6836, 0.525, 0, 
0.5333333333333333, 0.28, 1587, 6836, 0.525, 0, 
0.5333333333333333, 0.2733333333333333, 1588, 6844, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1588, 6844, 0.5125, 0, 
0.5333333333333333, 0.2866666666666666, 1589, 6846, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1589, 6846, 0.5375, 0, 
0.5333333333333333, 0.30333333333333334, 1590, 6852, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1590, 6852, 0.56875, 0, 
0.5333333333333333, 0.25, 1591, 6857, 0.46875, 0, 
0.5333333333333333, 0.25, 1591, 6857, 0.46875, 0, 
0.5333333333333333, 0.2866666666666666, 1592, 6861, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1592, 6861, 0.5375, 0, 
0.5333333333333333, 0.2733333333333333, 1593, 6876, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1593, 6876, 0.5125, 0, 
0.5333333333333333, 0.29333333333333333, 1594, 6898, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1594, 6898, 0.55, 0, 
0.5333333333333333, 0.33666666666666667, 1595, 6902, 0.63125, 0, 
0.5333333333333333, 0.33666666666666667, 1595, 6902, 0.63125, 0, 
0.5333333333333333, 0.31333333333333335, 1596, 6912, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1596, 6912, 0.5875, 0, 
0.5333333333333333, 0.31666666666666665, 1597, 6920, 0.59375, 0, 
0.5333333333333333, 0.31666666666666665, 1597, 6920, 0.59375, 0, 
0.5333333333333333, 0.31333333333333335, 1598, 6931, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1598, 6931, 0.5875, 0, 
0.5333333333333333, 0.29, 1599, 6939, 0.54375, 0, 
0.5333333333333333, 0.29, 1599, 6939, 0.54375, 0, 
0.5333333333333333, 0.2866666666666666, 1600, 6956, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1600, 6956, 0.5375, 0, 
0.5666666666666667, 0.33999999999999997, 1602, 6956, 0.6, 0, 
0.5666666666666667, 0.33999999999999997, 1602, 6956, 0.6, 0, 
0.5666666666666667, 0.26999999999999996, 1603, 6972, 0.4764705882352941, 1, 
0.5666666666666667, 0.26999999999999996, 1603, 6972, 0.4764705882352941, 1, 
0.5666666666666667, 0.26666666666666666, 1604, 6982, 0.47058823529411764, 1, 
0.5666666666666667, 0.26666666666666666, 1604, 6982, 0.47058823529411764, 1, 
0.5666666666666667, 0.26999999999999996, 1605, 6987, 0.4764705882352941, 1, 
0.5666666666666667, 0.26999999999999996, 1605, 6987, 0.4764705882352941, 1, 
0.5666666666666667, 0.31, 1606, 6992, 0.5470588235294118, 1, 
0.5666666666666667, 0.31, 1606, 6992, 0.5470588235294118, 1, 
0.5666666666666667, 0.2966666666666667, 1607, 6995, 0.5235294117647059, 1, 
0.5666666666666667, 0.2966666666666667, 1607, 6995, 0.5235294117647059, 1, 
0.5666666666666667, 0.2733333333333333, 1608, 7003, 0.4823529411764706, 1, 
0.5666666666666667, 0.2733333333333333, 1608, 7003, 0.4823529411764706, 1, 
0.5666666666666667, 0.2733333333333333, 1609, 7009, 0.4823529411764706, 1, 
0.5666666666666667, 0.2733333333333333, 1609, 7009, 0.4823529411764706, 1, 
0.5666666666666667, 0.2633333333333333, 1610, 7016, 0.4647058823529412, 1, 
0.5666666666666667, 0.2633333333333333, 1610, 7016, 0.4647058823529412, 1, 
0.5666666666666667, 0.2966666666666667, 1611, 7021, 0.5235294117647059, 1, 
0.5666666666666667, 0.2966666666666667, 1611, 7021, 0.5235294117647059, 1, 
0.5666666666666667, 0.31666666666666665, 1612, 7023, 0.5588235294117647, 1, 
0.5666666666666667, 0.31666666666666665, 1612, 7023, 0.5588235294117647, 1, 
0.5666666666666667, 0.33666666666666667, 1613, 7027, 0.5941176470588235, 1, 
0.5666666666666667, 0.33666666666666667, 1613, 7027, 0.5941176470588235, 1, 
0.5666666666666667, 0.3666666666666667, 1614, 7029, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1614, 7029, 0.6470588235294118, 1, 
0.5666666666666667, 0.32, 1615, 7029, 0.5647058823529412, 1, 
0.5666666666666667, 0.32, 1615, 7029, 0.5647058823529412, 1, 
0.5666666666666667, 0.32, 1616, 7033, 0.5647058823529412, 1, 
0.5666666666666667, 0.32, 1616, 7033, 0.5647058823529412, 1, 
0.5666666666666667, 0.3333333333333333, 1617, 7040, 0.5882352941176471, 1, 
0.5666666666666667, 0.3333333333333333, 1617, 7040, 0.5882352941176471, 1, 
0.5666666666666667, 0.3266666666666666, 1618, 7040, 0.5764705882352941, 1, 
0.5666666666666667, 0.3266666666666666, 1618, 7040, 0.5764705882352941, 1, 
0.5666666666666667, 0.3266666666666666, 1619, 7045, 0.5764705882352941, 1, 
0.5666666666666667, 0.3266666666666666, 1619, 7045, 0.5764705882352941, 1, 
0.5666666666666667, 0.33, 1620, 7048, 0.5823529411764706, 1, 
0.5666666666666667, 0.33, 1620, 7048, 0.5823529411764706, 1, 
0.5666666666666667, 0.33666666666666667, 1621, 7051, 0.5941176470588235, 1, 
0.5666666666666667, 0.33666666666666667, 1621, 7051, 0.5941176470588235, 1, 
0.5666666666666667, 0.33666666666666667, 1622, 7052, 0.5941176470588235, 1, 
0.5666666666666667, 0.33666666666666667, 1622, 7052, 0.5941176470588235, 1, 
0.5666666666666667, 0.3233333333333333, 1623, 7052, 0.5705882352941176, 1, 
0.5666666666666667, 0.3233333333333333, 1623, 7052, 0.5705882352941176, 1, 
0.5666666666666667, 0.33999999999999997, 1624, 7053, 0.6, 1, 
0.5666666666666667, 0.33999999999999997, 1624, 7053, 0.6, 1, 
0.5666666666666667, 0.36333333333333334, 1625, 7054, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1625, 7054, 0.6411764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1626, 7054, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1626, 7054, 0.6176470588235294, 1, 
0.5666666666666667, 0.35666666666666663, 1627, 7059, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1627, 7059, 0.6294117647058823, 1, 
0.5666666666666667, 0.35000000000000003, 1628, 7059, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1628, 7059, 0.6176470588235294, 1, 
0.5666666666666667, 0.3466666666666667, 1629, 7059, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1629, 7059, 0.611764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 1630, 7060, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1630, 7060, 0.6294117647058823, 1, 
0.5666666666666667, 0.3333333333333333, 1631, 7062, 0.5882352941176471, 1, 
0.5666666666666667, 0.3333333333333333, 1631, 7062, 0.5882352941176471, 1, 
0.5666666666666667, 0.3466666666666667, 1632, 7066, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1632, 7066, 0.611764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1633, 7069, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1633, 7069, 0.6176470588235294, 1, 
0.5666666666666667, 0.36333333333333334, 1634, 7074, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1634, 7074, 0.6411764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 1635, 7074, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1635, 7074, 0.6294117647058823, 1, 
0.5666666666666667, 0.3433333333333333, 1636, 7074, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1636, 7074, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1637, 7076, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1637, 7076, 0.6058823529411764, 1, 
0.5666666666666667, 0.3233333333333333, 1638, 7081, 0.5705882352941176, 1, 
0.5666666666666667, 0.3233333333333333, 1638, 7081, 0.5705882352941176, 1, 
0.5666666666666667, 0.36, 1639, 7090, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1639, 7090, 0.6352941176470588, 1, 
0.5666666666666667, 0.3333333333333333, 1640, 7092, 0.5882352941176471, 1, 
0.5666666666666667, 0.3333333333333333, 1640, 7092, 0.5882352941176471, 1, 
0.5666666666666667, 0.35333333333333333, 1641, 7094, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1641, 7094, 0.6235294117647059, 1, 
0.5666666666666667, 0.3466666666666667, 1642, 7098, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1642, 7098, 0.611764705882353, 1, 
0.5666666666666667, 0.36, 1643, 7100, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1643, 7100, 0.6352941176470588, 1, 
0.5666666666666667, 0.38333333333333336, 1644, 7102, 0.6764705882352942, 1, 
0.5666666666666667, 0.38333333333333336, 1644, 7102, 0.6764705882352942, 1, 
0.5666666666666667, 0.37666666666666665, 1645, 7103, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1645, 7103, 0.6647058823529411, 1, 
0.5666666666666667, 0.35333333333333333, 1646, 7106, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1646, 7106, 0.6235294117647059, 1, 
0.5666666666666667, 0.3733333333333333, 1647, 7107, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1647, 7107, 0.6588235294117647, 1, 
0.5666666666666667, 0.35666666666666663, 1648, 7109, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1648, 7109, 0.6294117647058823, 1, 
0.5666666666666667, 0.37, 1649, 7112, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1649, 7112, 0.6529411764705882, 1, 
0.5666666666666667, 0.36333333333333334, 1650, 7112, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1650, 7112, 0.6411764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1651, 7114, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1651, 7114, 0.6176470588235294, 1, 
0.5666666666666667, 0.3266666666666666, 1652, 7119, 0.5764705882352941, 1, 
0.5666666666666667, 0.3266666666666666, 1652, 7119, 0.5764705882352941, 1, 
0.5666666666666667, 0.3433333333333333, 1653, 7119, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1653, 7119, 0.6058823529411764, 1, 
0.5666666666666667, 0.35000000000000003, 1654, 7121, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1654, 7121, 0.6176470588235294, 1, 
0.5666666666666667, 0.3733333333333333, 1655, 7121, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1655, 7121, 0.6588235294117647, 1, 
0.5666666666666667, 0.3233333333333333, 1656, 7121, 0.5705882352941176, 1, 
0.5666666666666667, 0.3233333333333333, 1656, 7121, 0.5705882352941176, 1, 
0.5666666666666667, 0.3433333333333333, 1657, 7123, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1657, 7123, 0.6058823529411764, 1, 
0.5666666666666667, 0.37666666666666665, 1658, 7125, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1658, 7125, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1659, 7129, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1659, 7129, 0.6647058823529411, 1, 
0.5666666666666667, 0.35333333333333333, 1660, 7129, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1660, 7129, 0.6235294117647059, 1, 
0.5666666666666667, 0.37666666666666665, 1661, 7135, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1661, 7135, 0.6647058823529411, 1, 
0.5666666666666667, 0.37, 1662, 7135, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1662, 7135, 0.6529411764705882, 1, 
0.5666666666666667, 0.33666666666666667, 1663, 7136, 0.5941176470588235, 1, 
0.5666666666666667, 0.33666666666666667, 1663, 7136, 0.5941176470588235, 1, 
0.5666666666666667, 0.37, 1664, 7139, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1664, 7139, 0.6529411764705882, 1, 
0.5666666666666667, 0.3333333333333333, 1665, 7140, 0.5882352941176471, 1, 
0.5666666666666667, 0.3333333333333333, 1665, 7140, 0.5882352941176471, 1, 
0.5666666666666667, 0.36333333333333334, 1666, 7145, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1666, 7145, 0.6411764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 1667, 7149, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1667, 7149, 0.6294117647058823, 1, 
0.5666666666666667, 0.3433333333333333, 1668, 7153, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1668, 7153, 0.6058823529411764, 1, 
0.5666666666666667, 0.36333333333333334, 1669, 7153, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1669, 7153, 0.6411764705882353, 1, 
0.5666666666666667, 0.36, 1670, 7154, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1670, 7154, 0.6352941176470588, 1, 
0.5666666666666667, 0.36333333333333334, 1671, 7158, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1671, 7158, 0.6411764705882353, 1, 
0.5666666666666667, 0.35333333333333333, 1672, 7162, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1672, 7162, 0.6235294117647059, 1, 
0.5666666666666667, 0.35000000000000003, 1673, 7163, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1673, 7163, 0.6176470588235294, 1, 
0.5666666666666667, 0.35333333333333333, 1674, 7163, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1674, 7163, 0.6235294117647059, 1, 
0.5666666666666667, 0.3433333333333333, 1675, 7167, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1675, 7167, 0.6058823529411764, 1, 
0.5666666666666667, 0.35333333333333333, 1676, 7167, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1676, 7167, 0.6235294117647059, 1, 
0.5666666666666667, 0.3733333333333333, 1677, 7168, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1677, 7168, 0.6588235294117647, 1, 
0.5666666666666667, 0.37999999999999995, 1678, 7169, 0.6705882352941176, 1, 
0.5666666666666667, 0.37999999999999995, 1678, 7169, 0.6705882352941176, 1, 
0.5666666666666667, 0.36333333333333334, 1679, 7170, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1679, 7170, 0.6411764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1680, 7170, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1680, 7170, 0.6176470588235294, 1, 
0.5666666666666667, 0.36, 1681, 7170, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1681, 7170, 0.6352941176470588, 1, 
0.5666666666666667, 0.37666666666666665, 1682, 7173, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1682, 7173, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1683, 7174, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1683, 7174, 0.6647058823529411, 1, 
0.5666666666666667, 0.35666666666666663, 1684, 7178, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1684, 7178, 0.6294117647058823, 1, 
0.5666666666666667, 0.37, 1685, 7180, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1685, 7180, 0.6529411764705882, 1, 
0.5666666666666667, 0.37666666666666665, 1686, 7181, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1686, 7181, 0.6647058823529411, 1, 
0.5666666666666667, 0.35333333333333333, 1687, 7181, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1687, 7181, 0.6235294117647059, 1, 
0.5666666666666667, 0.35666666666666663, 1688, 7183, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1688, 7183, 0.6294117647058823, 1, 
0.5666666666666667, 0.35000000000000003, 1689, 7185, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1689, 7185, 0.6176470588235294, 1, 
0.5666666666666667, 0.3466666666666667, 1690, 7185, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1690, 7185, 0.611764705882353, 1, 
0.5666666666666667, 0.37666666666666665, 1691, 7188, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1691, 7188, 0.6647058823529411, 1, 
0.5666666666666667, 0.3666666666666667, 1692, 7188, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1692, 7188, 0.6470588235294118, 1, 
0.5666666666666667, 0.37, 1693, 7193, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1693, 7193, 0.6529411764705882, 1, 
0.5666666666666667, 0.3733333333333333, 1694, 7197, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1694, 7197, 0.6588235294117647, 1, 
0.5666666666666667, 0.3466666666666667, 1695, 7199, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1695, 7199, 0.611764705882353, 1, 
0.5666666666666667, 0.3733333333333333, 1696, 7200, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1696, 7200, 0.6588235294117647, 1, 
0.5666666666666667, 0.36333333333333334, 1697, 7204, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1697, 7204, 0.6411764705882353, 1, 
0.5666666666666667, 0.35333333333333333, 1698, 7206, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1698, 7206, 0.6235294117647059, 1, 
0.5666666666666667, 0.3666666666666667, 1699, 7207, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1699, 7207, 0.6470588235294118, 1, 
0.5666666666666667, 0.36333333333333334, 1700, 7213, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1700, 7213, 0.6411764705882353, 1, 
0.6, 0.2733333333333333, 1702, 7217, 0.45555555555555555, 1, 
0.6, 0.2733333333333333, 1702, 7217, 0.45555555555555555, 1, 
0.6, 0.23333333333333334, 1703, 7233, 0.3888888888888889, 1, 
0.6, 0.23333333333333334, 1703, 7233, 0.3888888888888889, 1, 
0.6, 0.22333333333333333, 1704, 7246, 0.37222222222222223, 1, 
0.6, 0.22333333333333333, 1704, 7246, 0.37222222222222223, 1, 
0.6, 0.25666666666666665, 1705, 7255, 0.42777777777777776, 1, 
0.6, 0.25666666666666665, 1705, 7255, 0.42777777777777776, 1, 
0.6, 0.2833333333333333, 1706, 7262, 0.4722222222222222, 1, 
0.6, 0.2833333333333333, 1706, 7262, 0.4722222222222222, 1, 
0.6, 0.25666666666666665, 1707, 7273, 0.42777777777777776, 1, 
