0.6, 0.23,1177, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 6, 8.0, 0.07596804630764456
0.6, 0.23666666666666664,1178, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 6, 7.833333333333333, 0.07597267015250037
0.6, 0.29,1179, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.09666666666666668, 6, 7.666666666666667, 0.07597733870212842
0.6, 0.27666666666666667,1180, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.09000000000000001, 5, 9.4, 0.0759820228863445
0.6, 0.26666666666666666,1181, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08333333333333334, 4, 12.75, 0.07598673428856373
0.6, 0.23,1182, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.07599142007776669
0.6, 0.23666666666666664,1183, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 5, 9.8, 0.075996136335209
0.6, 0.26,1184, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 4, 12.75, 0.0760008843637499
0.6, 0.27,1185, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 3, 17.0, 0.07600563677964423
0.6, 0.2533333333333333,1186, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 12.75, 0.07601038437828614
0.6, 0.24666666666666665,1187, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 4, 12.75, 0.0760151300056195
0.6, 0.2733333333333333,1188, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09000000000000001, 4, 12.75, 0.076019873015334
0.6, 0.2533333333333333,1189, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 6, 7.666666666666667, 0.0760246725579809
0.6, 0.2866666666666667,1190, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.09000000000000001, 5, 9.2, 0.07602946631771755
0.6, 0.27,1191, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.11333333333333334, 5, 10.2, 0.0760342394052926
0.6, 0.26666666666666666,1192, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 4, 12.75, 0.07603899627812423
0.6, 0.22333333333333333,1193, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 5, 10.2, 0.07604372576054674
0.6, 0.22333333333333333,1194, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 5, 10.2, 0.07604847024574546
0.6, 0.26,1195, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 5, 9.8, 0.07605320195258036
0.6, 0.24666666666666665,1196, 0.4266666666666667, 0.19, 0.17333333333333334, 0.05666666666666667, 4, 11.75, 0.07605795022198733
0.6, 0.2633333333333333,1197, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06666666666666667, 4, 13.0, 0.07606269539241979
0.6, 0.24666666666666665,1198, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 3, 15.666666666666666, 0.07606741102064084
0.6, 0.26,1199, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 3, 17.333333333333332, 0.07607213488162198
0.6, 0.26666666666666666,1200, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.10333333333333333, 3, 15.0, 0.07607687259759828
0.6, 0.25,1201, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 14.666666666666666, 0.0760816200501158
0.6, 0.24333333333333332,1202, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.05666666666666667, 3, 15.666666666666666, 0.0760863523680131
0.6, 0.24666666666666665,1203, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 3, 15.0, 0.07609106835335656
0.6, 0.2733333333333333,1204, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09666666666666668, 3, 15.0, 0.07609577659707036
