0.48333333333333334, 0.33999999999999997, 2829, 11311, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2829, 11311, 0.7034482758620689, 
0.48333333333333334, 0.3466666666666667, 2830, 11316, 0.7172413793103448, 
0.48333333333333334, 0.3466666666666667, 2830, 11316, 0.7172413793103448, 
0.48333333333333334, 0.3433333333333333, 2831, 11316, 0.7103448275862069, 
0.48333333333333334, 0.3433333333333333, 2831, 11316, 0.7103448275862069, 
0.48333333333333334, 0.31, 2832, 11319, 0.6413793103448275, 
0.48333333333333334, 0.31, 2832, 11319, 0.6413793103448275, 
0.48333333333333334, 0.33333333333333337, 2833, 11325, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2833, 11325, 0.6896551724137931, 
0.48333333333333334, 0.32, 2834, 11328, 0.6620689655172414, 
0.48333333333333334, 0.32, 2834, 11328, 0.6620689655172414, 
0.48333333333333334, 0.32666666666666666, 2835, 11335, 0.6758620689655173, 
0.48333333333333334, 0.32666666666666666, 2835, 11335, 0.6758620689655173, 
0.48333333333333334, 0.32666666666666666, 2836, 11341, 0.6758620689655173, 
0.48333333333333334, 0.32666666666666666, 2836, 11341, 0.6758620689655173, 
0.48333333333333334, 0.33333333333333337, 2837, 11347, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2837, 11347, 0.6896551724137931, 
0.48333333333333334, 0.32333333333333336, 2838, 11355, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2838, 11355, 0.6689655172413793, 
0.48333333333333334, 0.3, 2839, 11365, 0.6206896551724138, 
0.48333333333333334, 0.3, 2839, 11365, 0.6206896551724138, 
0.48333333333333334, 0.31, 2840, 11366, 0.6413793103448275, 
0.48333333333333334, 0.31, 2840, 11366, 0.6413793103448275, 
0.48333333333333334, 0.26666666666666666, 2841, 11374, 0.5517241379310345, 
0.48333333333333334, 0.26666666666666666, 2841, 11374, 0.5517241379310345, 
0.48333333333333334, 0.2966666666666667, 2842, 11383, 0.6137931034482759, 
0.48333333333333334, 0.2966666666666667, 2842, 11383, 0.6137931034482759, 
0.48333333333333334, 0.3066666666666667, 2843, 11394, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2843, 11394, 0.6344827586206897, 
0.48333333333333334, 0.27, 2844, 11403, 0.5586206896551724, 
0.48333333333333334, 0.27, 2844, 11403, 0.5586206896551724, 
0.48333333333333334, 0.30333333333333334, 2845, 11409, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2845, 11409, 0.6275862068965518, 
0.48333333333333334, 0.3066666666666667, 2846, 11415, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2846, 11415, 0.6344827586206897, 
0.48333333333333334, 0.2833333333333333, 2847, 11418, 0.5862068965517241, 
0.48333333333333334, 0.2833333333333333, 2847, 11418, 0.5862068965517241, 
0.48333333333333334, 0.3133333333333333, 2848, 11419, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2848, 11419, 0.6482758620689655, 
0.48333333333333334, 0.33999999999999997, 2849, 11427, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2849, 11427, 0.7034482758620689, 
0.48333333333333334, 0.32666666666666666, 2850, 11437, 0.6758620689655173, 
0.48333333333333334, 0.32666666666666666, 2850, 11437, 0.6758620689655173, 
0.48333333333333334, 0.35, 2851, 11443, 0.7241379310344828, 
0.48333333333333334, 0.35, 2851, 11443, 0.7241379310344828, 
0.48333333333333334, 0.3, 2852, 11451, 0.6206896551724138, 
0.48333333333333334, 0.3, 2852, 11451, 0.6206896551724138, 
0.48333333333333334, 0.3133333333333333, 2853, 11454, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2853, 11454, 0.6482758620689655, 
0.48333333333333334, 0.3066666666666667, 2854, 11463, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2854, 11463, 0.6344827586206897, 
0.48333333333333334, 0.3466666666666667, 2855, 11469, 0.7172413793103448, 
0.48333333333333334, 0.3466666666666667, 2855, 11469, 0.7172413793103448, 
0.48333333333333334, 0.3433333333333333, 2856, 11475, 0.7103448275862069, 
0.48333333333333334, 0.3433333333333333, 2856, 11475, 0.7103448275862069, 
0.48333333333333334, 0.33333333333333337, 2857, 11478, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2857, 11478, 0.6896551724137931, 
0.48333333333333334, 0.33, 2858, 11483, 0.6827586206896552, 
0.48333333333333334, 0.33, 2858, 11483, 0.6827586206896552, 
0.48333333333333334, 0.32333333333333336, 2859, 11491, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2859, 11491, 0.6689655172413793, 
0.48333333333333334, 0.3566666666666667, 2860, 11497, 0.7379310344827587, 
0.48333333333333334, 0.3566666666666667, 2860, 11497, 0.7379310344827587, 
0.48333333333333334, 0.36000000000000004, 2861, 11498, 0.7448275862068966, 
0.48333333333333334, 0.36000000000000004, 2861, 11498, 0.7448275862068966, 
0.48333333333333334, 0.3566666666666667, 2862, 11513, 0.7379310344827587, 
0.48333333333333334, 0.3566666666666667, 2862, 11513, 0.7379310344827587, 
0.48333333333333334, 0.35333333333333333, 2863, 11521, 0.7310344827586207, 
0.48333333333333334, 0.35333333333333333, 2863, 11521, 0.7310344827586207, 
0.48333333333333334, 0.32333333333333336, 2864, 11528, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2864, 11528, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2865, 11543, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2865, 11543, 0.6689655172413793, 
0.48333333333333334, 0.31666666666666665, 2866, 11552, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2866, 11552, 0.6551724137931034, 
0.48333333333333334, 0.29333333333333333, 2867, 11561, 0.6068965517241379, 
0.48333333333333334, 0.29333333333333333, 2867, 11561, 0.6068965517241379, 
0.48333333333333334, 0.33, 2868, 11567, 0.6827586206896552, 
0.48333333333333334, 0.33, 2868, 11567, 0.6827586206896552, 
0.48333333333333334, 0.31, 2869, 11577, 0.6413793103448275, 
0.48333333333333334, 0.31, 2869, 11577, 0.6413793103448275, 
0.48333333333333334, 0.30333333333333334, 2870, 11589, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2870, 11589, 0.6275862068965518, 
0.48333333333333334, 0.31, 2871, 11602, 0.6413793103448275, 
0.48333333333333334, 0.31, 2871, 11602, 0.6413793103448275, 
0.48333333333333334, 0.29, 2872, 11606, 0.6, 
0.48333333333333334, 0.29, 2872, 11606, 0.6, 
0.48333333333333334, 0.28, 2873, 11617, 0.5793103448275863, 
0.48333333333333334, 0.28, 2873, 11617, 0.5793103448275863, 
0.48333333333333334, 0.29, 2874, 11624, 0.6, 
0.48333333333333334, 0.29, 2874, 11624, 0.6, 
0.48333333333333334, 0.33333333333333337, 2875, 11630, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2875, 11630, 0.6896551724137931, 
0.48333333333333334, 0.32, 2876, 11641, 0.6620689655172414, 
0.48333333333333334, 0.32, 2876, 11641, 0.6620689655172414, 
0.48333333333333334, 0.3133333333333333, 2877, 11653, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2877, 11653, 0.6482758620689655, 
0.48333333333333334, 0.33333333333333337, 2878, 11658, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2878, 11658, 0.6896551724137931, 
0.48333333333333334, 0.33999999999999997, 2879, 11663, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2879, 11663, 0.7034482758620689, 
0.48333333333333334, 0.32, 2880, 11678, 0.6620689655172414, 
0.48333333333333334, 0.32, 2880, 11678, 0.6620689655172414, 
0.48333333333333334, 0.32, 2881, 11681, 0.6620689655172414, 
0.48333333333333334, 0.32, 2881, 11681, 0.6620689655172414, 
0.48333333333333334, 0.3466666666666667, 2882, 11691, 0.7172413793103448, 
0.48333333333333334, 0.3466666666666667, 2882, 11691, 0.7172413793103448, 
0.48333333333333334, 0.33, 2883, 11701, 0.6827586206896552, 
0.48333333333333334, 0.33, 2883, 11701, 0.6827586206896552, 
0.48333333333333334, 0.32333333333333336, 2884, 11709, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2884, 11709, 0.6689655172413793, 
0.48333333333333334, 0.33333333333333337, 2885, 11713, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2885, 11713, 0.6896551724137931, 
0.48333333333333334, 0.35, 2886, 11719, 0.7241379310344828, 
0.48333333333333334, 0.35, 2886, 11719, 0.7241379310344828, 
0.48333333333333334, 0.3466666666666667, 2887, 11732, 0.7172413793103448, 
0.48333333333333334, 0.3466666666666667, 2887, 11732, 0.7172413793103448, 
0.48333333333333334, 0.33666666666666667, 2888, 11737, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2888, 11737, 0.696551724137931, 
0.48333333333333334, 0.31666666666666665, 2889, 11739, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2889, 11739, 0.6551724137931034, 
0.48333333333333334, 0.3133333333333333, 2890, 11742, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2890, 11742, 0.6482758620689655, 
0.48333333333333334, 0.3066666666666667, 2891, 11754, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2891, 11754, 0.6344827586206897, 
0.48333333333333334, 0.31666666666666665, 2892, 11760, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2892, 11760, 0.6551724137931034, 
0.48333333333333334, 0.33666666666666667, 2893, 11771, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2893, 11771, 0.696551724137931, 
0.48333333333333334, 0.3, 2894, 11776, 0.6206896551724138, 
0.48333333333333334, 0.3, 2894, 11776, 0.6206896551724138, 
0.48333333333333334, 0.31666666666666665, 2895, 11786, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2895, 11786, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2896, 11803, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2896, 11803, 0.6551724137931034, 
0.48333333333333334, 0.31, 2897, 11812, 0.6413793103448275, 
0.48333333333333334, 0.31, 2897, 11812, 0.6413793103448275, 
0.48333333333333334, 0.2866666666666666, 2898, 11816, 0.593103448275862, 
0.48333333333333334, 0.2866666666666666, 2898, 11816, 0.593103448275862, 
0.48333333333333334, 0.3133333333333333, 2899, 11826, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2899, 11826, 0.6482758620689655, 
0.48333333333333334, 0.2833333333333333, 2900, 11834, 0.5862068965517241, 
0.48333333333333334, 0.2833333333333333, 2900, 11834, 0.5862068965517241, 
0.5, 0.43666666666666665, 2902, 11834, 0.8733333333333333, 
0.5, 0.43666666666666665, 2902, 11834, 0.8733333333333333, 
0.5, 0.28, 2903, 11856, 0.56, 
0.5, 0.28, 2903, 11856, 0.56, 
0.5, 0.27666666666666667, 2904, 11867, 0.5533333333333333, 
0.5, 0.27666666666666667, 2904, 11867, 0.5533333333333333, 
0.5, 0.27, 2905, 11876, 0.54, 
0.5, 0.27, 2905, 11876, 0.54, 
0.5, 0.29333333333333333, 2906, 11884, 0.5866666666666667, 
0.5, 0.29333333333333333, 2906, 11884, 0.5866666666666667, 
0.5, 0.3, 2907, 11890, 0.6, 
0.5, 0.3, 2907, 11890, 0.6, 
0.5, 0.33666666666666667, 2908, 11899, 0.6733333333333333, 
0.5, 0.33666666666666667, 2908, 11899, 0.6733333333333333, 
0.5, 0.32, 2909, 11906, 0.64, 
0.5, 0.32, 2909, 11906, 0.64, 
0.5, 0.31666666666666665, 2910, 11909, 0.6333333333333333, 
0.5, 0.31666666666666665, 2910, 11909, 0.6333333333333333, 
0.5, 0.32, 2911, 11917, 0.64, 
0.5, 0.32, 2911, 11917, 0.64, 
0.5, 0.37333333333333335, 2912, 11922, 0.7466666666666667, 
0.5, 0.37333333333333335, 2912, 11922, 0.7466666666666667, 
0.5, 0.35333333333333333, 2913, 11924, 0.7066666666666667, 
0.5, 0.35333333333333333, 2913, 11924, 0.7066666666666667, 
0.5, 0.36666666666666664, 2914, 11929, 0.7333333333333333, 
0.5, 0.36666666666666664, 2914, 11929, 0.7333333333333333, 
0.5, 0.35333333333333333, 2915, 11935, 0.7066666666666667, 
0.5, 0.35333333333333333, 2915, 11935, 0.7066666666666667, 
0.5, 0.3933333333333333, 2916, 11937, 0.7866666666666666, 
0.5, 0.3933333333333333, 2916, 11937, 0.7866666666666666, 
0.5, 0.37666666666666665, 2917, 11939, 0.7533333333333333, 
0.5, 0.37666666666666665, 2917, 11939, 0.7533333333333333, 
0.5, 0.39666666666666667, 2918, 11942, 0.7933333333333333, 
0.5, 0.39666666666666667, 2918, 11942, 0.7933333333333333, 
0.5, 0.39, 2919, 11947, 0.78, 
0.5, 0.39, 2919, 11947, 0.78, 
0.5, 0.41, 2920, 11949, 0.82, 
0.5, 0.41, 2920, 11949, 0.82, 
0.5, 0.39, 2921, 11952, 0.78, 
0.5, 0.39, 2921, 11952, 0.78, 
0.5, 0.38666666666666666, 2922, 11956, 0.7733333333333333, 
0.5, 0.38666666666666666, 2922, 11956, 0.7733333333333333, 
0.5, 0.39666666666666667, 2923, 11963, 0.7933333333333333, 
0.5, 0.39666666666666667, 2923, 11963, 0.7933333333333333, 
0.5, 0.4, 2924, 11966, 0.8, 
0.5, 0.4, 2924, 11966, 0.8, 
0.5, 0.38, 2925, 11971, 0.76, 
0.5, 0.38, 2925, 11971, 0.76, 
0.5, 0.3933333333333333, 2926, 11977, 0.7866666666666666, 
0.5, 0.3933333333333333, 2926, 11977, 0.7866666666666666, 
0.5, 0.36333333333333334, 2927, 11980, 0.7266666666666667, 
0.5, 0.36333333333333334, 2927, 11980, 0.7266666666666667, 
0.5, 0.4, 2928, 11985, 0.8, 
0.5, 0.4, 2928, 11985, 0.8, 
0.5, 0.36333333333333334, 2929, 11989, 0.7266666666666667, 
0.5, 0.36333333333333334, 2929, 11989, 0.7266666666666667, 
0.5, 0.36333333333333334, 2930, 11989, 0.7266666666666667, 
0.5, 0.36333333333333334, 2930, 11989, 0.7266666666666667, 
0.5, 0.38666666666666666, 2931, 11994, 0.7733333333333333, 
0.5, 0.38666666666666666, 2931, 11994, 0.7733333333333333, 
0.5, 0.37, 2932, 11998, 0.74, 
0.5, 0.37, 2932, 11998, 0.74, 
0.5, 0.38333333333333336, 2933, 12005, 0.7666666666666667, 
0.5, 0.38333333333333336, 2933, 12005, 0.7666666666666667, 
0.5, 0.3933333333333333, 2934, 12010, 0.7866666666666666, 
0.5, 0.3933333333333333, 2934, 12010, 0.7866666666666666, 
0.5, 0.38, 2935, 12010, 0.76, 
0.5, 0.38, 2935, 12010, 0.76, 
0.5, 0.3933333333333333, 2936, 12018, 0.7866666666666666, 
0.5, 0.3933333333333333, 2936, 12018, 0.7866666666666666, 
0.5, 0.39666666666666667, 2937, 12026, 0.7933333333333333, 
0.5, 0.39666666666666667, 2937, 12026, 0.7933333333333333, 
0.5, 0.36, 2938, 12031, 0.72, 
0.5, 0.36, 2938, 12031, 0.72, 
0.5, 0.38666666666666666, 2939, 12035, 0.7733333333333333, 
0.5, 0.38666666666666666, 2939, 12035, 0.7733333333333333, 
0.5, 0.38333333333333336, 2940, 12038, 0.7666666666666667, 
0.5, 0.38333333333333336, 2940, 12038, 0.7666666666666667, 
0.5, 0.39666666666666667, 2941, 12039, 0.7933333333333333, 
0.5, 0.39666666666666667, 2941, 12039, 0.7933333333333333, 
0.5, 0.38666666666666666, 2942, 12041, 0.7733333333333333, 
0.5, 0.38666666666666666, 2942, 12041, 0.7733333333333333, 
0.5, 0.3933333333333333, 2943, 12044, 0.7866666666666666, 
0.5, 0.3933333333333333, 2943, 12044, 0.7866666666666666, 
0.5, 0.38666666666666666, 2944, 12057, 0.7733333333333333, 
0.5, 0.38666666666666666, 2944, 12057, 0.7733333333333333, 
0.5, 0.36333333333333334, 2945, 12064, 0.7266666666666667, 
0.5, 0.36333333333333334, 2945, 12064, 0.7266666666666667, 
0.5, 0.3566666666666667, 2946, 12066, 0.7133333333333334, 
0.5, 0.3566666666666667, 2946, 12066, 0.7133333333333334, 
0.5, 0.37666666666666665, 2947, 12072, 0.7533333333333333, 
0.5, 0.37666666666666665, 2947, 12072, 0.7533333333333333, 
0.5, 0.38666666666666666, 2948, 12072, 0.7733333333333333, 
0.5, 0.38666666666666666, 2948, 12072, 0.7733333333333333, 
0.5, 0.38, 2949, 12075, 0.76, 
0.5, 0.38, 2949, 12075, 0.76, 
0.5, 0.4, 2950, 12086, 0.8, 
0.5, 0.4, 2950, 12086, 0.8, 
0.5, 0.4, 2951, 12091, 0.8, 
0.5, 0.4, 2951, 12091, 0.8, 
0.5, 0.4066666666666667, 2952, 12092, 0.8133333333333334, 
0.5, 0.4066666666666667, 2952, 12092, 0.8133333333333334, 
0.5, 0.4266666666666667, 2953, 12093, 0.8533333333333334, 
0.5, 0.4266666666666667, 2953, 12093, 0.8533333333333334, 
0.5, 0.3933333333333333, 2954, 12093, 0.7866666666666666, 
0.5, 0.3933333333333333, 2954, 12093, 0.7866666666666666, 
0.5, 0.41, 2955, 12098, 0.82, 
0.5, 0.41, 2955, 12098, 0.82, 
0.5, 0.41, 2956, 12101, 0.82, 
0.5, 0.41, 2956, 12101, 0.82, 
0.5, 0.42, 2957, 12109, 0.84, 
0.5, 0.42, 2957, 12109, 0.84, 
0.5, 0.41333333333333333, 2958, 12112, 0.8266666666666667, 
0.5, 0.41333333333333333, 2958, 12112, 0.8266666666666667, 
0.5, 0.41333333333333333, 2959, 12113, 0.8266666666666667, 
0.5, 0.41333333333333333, 2959, 12113, 0.8266666666666667, 
0.5, 0.41, 2960, 12114, 0.82, 
0.5, 0.41, 2960, 12114, 0.82, 
0.5, 0.39666666666666667, 2961, 12128, 0.7933333333333333, 
0.5, 0.39666666666666667, 2961, 12128, 0.7933333333333333, 
0.5, 0.38, 2962, 12134, 0.76, 
0.5, 0.38, 2962, 12134, 0.76, 
0.5, 0.39666666666666667, 2963, 12140, 0.7933333333333333, 
0.5, 0.39666666666666667, 2963, 12140, 0.7933333333333333, 
0.5, 0.39, 2964, 12141, 0.78, 
0.5, 0.39, 2964, 12141, 0.78, 
0.5, 0.4066666666666667, 2965, 12144, 0.8133333333333334, 
0.5, 0.4066666666666667, 2965, 12144, 0.8133333333333334, 
0.5, 0.37666666666666665, 2966, 12149, 0.7533333333333333, 
0.5, 0.37666666666666665, 2966, 12149, 0.7533333333333333, 
0.5, 0.37, 2967, 12149, 0.74, 
0.5, 0.37, 2967, 12149, 0.74, 
0.5, 0.3333333333333333, 2968, 12152, 0.6666666666666666, 
0.5, 0.3333333333333333, 2968, 12152, 0.6666666666666666, 
0.5, 0.39, 2969, 12159, 0.78, 
0.5, 0.39, 2969, 12159, 0.78, 
0.5, 0.39, 2970, 12163, 0.78, 
0.5, 0.39, 2970, 12163, 0.78, 
0.5, 0.38, 2971, 12167, 0.76, 
0.5, 0.38, 2971, 12167, 0.76, 
0.5, 0.38333333333333336, 2972, 12167, 0.7666666666666667, 
0.5, 0.38333333333333336, 2972, 12167, 0.7666666666666667, 
0.5, 0.38, 2973, 12172, 0.76, 
0.5, 0.38, 2973, 12172, 0.76, 
0.5, 0.36, 2974, 12175, 0.72, 
0.5, 0.36, 2974, 12175, 0.72, 
0.5, 0.36333333333333334, 2975, 12186, 0.7266666666666667, 
0.5, 0.36333333333333334, 2975, 12186, 0.7266666666666667, 
0.5, 0.41, 2976, 12190, 0.82, 
0.5, 0.41, 2976, 12190, 0.82, 
0.5, 0.4, 2977, 12194, 0.8, 
0.5, 0.4, 2977, 12194, 0.8, 
0.5, 0.3933333333333333, 2978, 12196, 0.7866666666666666, 
0.5, 0.3933333333333333, 2978, 12196, 0.7866666666666666, 
0.5, 0.41, 2979, 12199, 0.82, 
0.5, 0.41, 2979, 12199, 0.82, 
0.5, 0.38666666666666666, 2980, 12204, 0.7733333333333333, 
0.5, 0.38666666666666666, 2980, 12204, 0.7733333333333333, 
0.5, 0.39, 2981, 12209, 0.78, 
0.5, 0.39, 2981, 12209, 0.78, 
0.5, 0.38, 2982, 12209, 0.76, 
0.5, 0.38, 2982, 12209, 0.76, 
0.5, 0.37666666666666665, 2983, 12217, 0.7533333333333333, 
0.5, 0.37666666666666665, 2983, 12217, 0.7533333333333333, 
0.5, 0.35333333333333333, 2984, 12219, 0.7066666666666667, 
0.5, 0.35333333333333333, 2984, 12219, 0.7066666666666667, 
0.5, 0.36666666666666664, 2985, 12224, 0.7333333333333333, 
0.5, 0.36666666666666664, 2985, 12224, 0.7333333333333333, 
0.5, 0.36, 2986, 12226, 0.72, 
0.5, 0.36, 2986, 12226, 0.72, 
0.5, 0.38333333333333336, 2987, 12237, 0.7666666666666667, 
0.5, 0.38333333333333336, 2987, 12237, 0.7666666666666667, 
0.5, 0.38, 2988, 12238, 0.76, 
0.5, 0.38, 2988, 12238, 0.76, 
0.5, 0.37666666666666665, 2989, 12241, 0.7533333333333333, 
0.5, 0.37666666666666665, 2989, 12241, 0.7533333333333333, 
0.5, 0.3933333333333333, 2990, 12246, 0.7866666666666666, 
0.5, 0.3933333333333333, 2990, 12246, 0.7866666666666666, 
0.5, 0.4033333333333333, 2991, 12246, 0.8066666666666666, 
