0.8833333333333333, 0.07666666666666666, 5220, 18179, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5221, 18179, 0.07924528301886792, 
0.8833333333333333, 0.056666666666666664, 5222, 18179, 0.06415094339622641, 
0.8833333333333333, 0.07333333333333333, 5223, 18180, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5224, 18180, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5225, 18180, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5226, 18180, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5227, 18182, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5228, 18182, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5229, 18182, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5230, 18182, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5231, 18182, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5232, 18182, 0.08679245283018867, 
0.8833333333333333, 0.06666666666666667, 5233, 18182, 0.07547169811320754, 
0.8833333333333333, 0.08666666666666667, 5234, 18182, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5235, 18182, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5236, 18182, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5237, 18182, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5238, 18182, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5239, 18183, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5240, 18183, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5241, 18183, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5242, 18184, 0.09433962264150944, 
0.8833333333333333, 0.06999999999999999, 5243, 18184, 0.07924528301886792, 
0.8833333333333333, 0.06, 5244, 18184, 0.06792452830188679, 
0.8833333333333333, 0.06333333333333332, 5245, 18184, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5246, 18185, 0.07169811320754717, 
0.8833333333333333, 0.06, 5247, 18185, 0.06792452830188679, 
0.8833333333333333, 0.08666666666666667, 5248, 18185, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5249, 18185, 0.07924528301886792, 
0.8833333333333333, 0.09, 5250, 18185, 0.1018867924528302, 
0.8833333333333333, 0.07999999999999999, 5251, 18185, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5252, 18185, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5253, 18186, 0.09811320754716982, 
0.8833333333333333, 0.09, 5254, 18186, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5255, 18186, 0.09433962264150944, 
0.8833333333333333, 0.09333333333333334, 5256, 18186, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5257, 18186, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5258, 18186, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5259, 18186, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5260, 18186, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5261, 18186, 0.08679245283018867, 
0.8833333333333333, 0.06333333333333332, 5262, 18186, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5263, 18186, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5264, 18186, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5265, 18186, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5266, 18186, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5267, 18186, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5268, 18186, 0.0830188679245283, 
0.8833333333333333, 0.06666666666666667, 5269, 18187, 0.07547169811320754, 
0.8833333333333333, 0.07666666666666666, 5270, 18187, 0.08679245283018867, 
0.8833333333333333, 0.10333333333333333, 5271, 18187, 0.1169811320754717, 
0.8833333333333333, 0.07999999999999999, 5272, 18187, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5273, 18187, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5274, 18187, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5275, 18187, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5276, 18188, 0.0830188679245283, 
0.8833333333333333, 0.08333333333333334, 5277, 18189, 0.09433962264150944, 
0.8833333333333333, 0.06666666666666667, 5278, 18189, 0.07547169811320754, 
0.8833333333333333, 0.06333333333333332, 5279, 18190, 0.07169811320754717, 
0.8833333333333333, 0.07666666666666666, 5280, 18190, 0.08679245283018867, 
0.8833333333333333, 0.06333333333333332, 5281, 18190, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5282, 18190, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5283, 18191, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5284, 18193, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5285, 18193, 0.07169811320754717, 
0.8833333333333333, 0.07666666666666666, 5286, 18193, 0.08679245283018867, 
0.8833333333333333, 0.06666666666666667, 5287, 18193, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5288, 18194, 0.07924528301886792, 
0.8833333333333333, 0.08666666666666667, 5289, 18195, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5290, 18196, 0.09433962264150944, 
0.8833333333333333, 0.09, 5291, 18196, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5292, 18196, 0.09433962264150944, 
0.8833333333333333, 0.09, 5293, 18196, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5294, 18196, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5295, 18196, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5296, 18197, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5297, 18197, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5298, 18197, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5299, 18197, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5300, 18197, 0.07924528301886792, 
0.0, 0.0, 5301, 18197, 0, 
0.9, 0.08, 5302, 18197, 0.08888888888888889, 
0.9, 0.07, 5303, 18199, 0.07777777777777778, 
0.9, 0.06666666666666667, 5304, 18201, 0.07407407407407407, 
0.9, 0.07666666666666666, 5305, 18206, 0.08518518518518518, 
0.9, 0.08, 5306, 18207, 0.08888888888888889, 
0.9, 0.06333333333333334, 5307, 18207, 0.07037037037037037, 
0.9, 0.07666666666666666, 5308, 18208, 0.08518518518518518, 
0.9, 0.07333333333333335, 5309, 18210, 0.08148148148148149, 
0.9, 0.06333333333333334, 5310, 18211, 0.07037037037037037, 
0.9, 0.07666666666666666, 5311, 18212, 0.08518518518518518, 
0.9, 0.06333333333333334, 5312, 18213, 0.07037037037037037, 
0.9, 0.06666666666666667, 5313, 18213, 0.07407407407407407, 
0.9, 0.07333333333333335, 5314, 18213, 0.08148148148148149, 
0.9, 0.06, 5315, 18214, 0.06666666666666667, 
0.9, 0.06333333333333334, 5316, 18215, 0.07037037037037037, 
0.9, 0.06, 5317, 18215, 0.06666666666666667, 
0.9, 0.07, 5318, 18216, 0.07777777777777778, 
0.9, 0.06, 5319, 18216, 0.06666666666666667, 
0.9, 0.08, 5320, 18216, 0.08888888888888889, 
0.9, 0.06, 5321, 18217, 0.06666666666666667, 
0.9, 0.07, 5322, 18219, 0.07777777777777778, 
0.9, 0.05333333333333334, 5323, 18220, 0.05925925925925926, 
0.9, 0.06666666666666667, 5324, 18221, 0.07407407407407407, 
0.9, 0.07, 5325, 18222, 0.07777777777777778, 
0.9, 0.07333333333333335, 5326, 18222, 0.08148148148148149, 
0.9, 0.06333333333333334, 5327, 18222, 0.07037037037037037, 
0.9, 0.06333333333333334, 5328, 18222, 0.07037037037037037, 
0.9, 0.08, 5329, 18222, 0.08888888888888889, 
0.9, 0.08333333333333333, 5330, 18222, 0.09259259259259259, 
0.9, 0.08666666666666667, 5331, 18222, 0.0962962962962963, 
0.9, 0.07333333333333335, 5332, 18222, 0.08148148148148149, 
0.9, 0.06, 5333, 18222, 0.06666666666666667, 
0.9, 0.06333333333333334, 5334, 18222, 0.07037037037037037, 
0.9, 0.056666666666666664, 5335, 18223, 0.06296296296296296, 
0.9, 0.06, 5336, 18223, 0.06666666666666667, 
0.9, 0.07, 5337, 18224, 0.07777777777777778, 
0.9, 0.07, 5338, 18224, 0.07777777777777778, 
0.9, 0.06666666666666667, 5339, 18224, 0.07407407407407407, 
0.9, 0.07666666666666666, 5340, 18225, 0.08518518518518518, 
0.9, 0.05333333333333334, 5341, 18227, 0.05925925925925926, 
0.9, 0.056666666666666664, 5342, 18228, 0.06296296296296296, 
0.9, 0.08666666666666667, 5343, 18228, 0.0962962962962963, 
0.9, 0.07333333333333335, 5344, 18228, 0.08148148148148149, 
0.9, 0.06666666666666667, 5345, 18228, 0.07407407407407407, 
0.9, 0.08, 5346, 18228, 0.08888888888888889, 
0.9, 0.07333333333333335, 5347, 18228, 0.08148148148148149, 
0.9, 0.07333333333333335, 5348, 18228, 0.08148148148148149, 
0.9, 0.07666666666666666, 5349, 18228, 0.08518518518518518, 
0.9, 0.07, 5350, 18228, 0.07777777777777778, 
0.9, 0.07, 5351, 18230, 0.07777777777777778, 
0.9, 0.06, 5352, 18231, 0.06666666666666667, 
0.9, 0.06666666666666667, 5353, 18232, 0.07407407407407407, 
0.9, 0.06333333333333334, 5354, 18233, 0.07037037037037037, 
0.9, 0.06666666666666667, 5355, 18233, 0.07407407407407407, 
0.9, 0.07333333333333335, 5356, 18234, 0.08148148148148149, 
0.9, 0.04666666666666667, 5357, 18235, 0.05185185185185185, 
0.9, 0.07666666666666666, 5358, 18236, 0.08518518518518518, 
0.9, 0.07333333333333335, 5359, 18236, 0.08148148148148149, 
0.9, 0.08333333333333333, 5360, 18237, 0.09259259259259259, 
0.9, 0.07, 5361, 18238, 0.07777777777777778, 
0.9, 0.07333333333333335, 5362, 18239, 0.08148148148148149, 
0.9, 0.06333333333333334, 5363, 18239, 0.07037037037037037, 
0.9, 0.07666666666666666, 5364, 18241, 0.08518518518518518, 
0.9, 0.07333333333333335, 5365, 18243, 0.08148148148148149, 
0.9, 0.07333333333333335, 5366, 18244, 0.08148148148148149, 
0.9, 0.07333333333333335, 5367, 18245, 0.08148148148148149, 
0.9, 0.07, 5368, 18245, 0.07777777777777778, 
0.9, 0.08333333333333333, 5369, 18245, 0.09259259259259259, 
0.9, 0.07666666666666666, 5370, 18245, 0.08518518518518518, 
0.9, 0.08333333333333333, 5371, 18246, 0.09259259259259259, 
0.9, 0.07666666666666666, 5372, 18247, 0.08518518518518518, 
0.9, 0.056666666666666664, 5373, 18247, 0.06296296296296296, 
0.9, 0.049999999999999996, 5374, 18247, 0.05555555555555555, 
0.9, 0.05333333333333334, 5375, 18248, 0.05925925925925926, 
0.9, 0.04666666666666667, 5376, 18249, 0.05185185185185185, 
0.9, 0.06333333333333334, 5377, 18249, 0.07037037037037037, 
0.9, 0.06666666666666667, 5378, 18250, 0.07407407407407407, 
0.9, 0.07333333333333335, 5379, 18250, 0.08148148148148149, 
0.9, 0.06333333333333334, 5380, 18250, 0.07037037037037037, 
0.9, 0.049999999999999996, 5381, 18250, 0.05555555555555555, 
0.9, 0.07666666666666666, 5382, 18250, 0.08518518518518518, 
0.9, 0.07666666666666666, 5383, 18251, 0.08518518518518518, 
0.9, 0.06666666666666667, 5384, 18252, 0.07407407407407407, 
0.9, 0.07, 5385, 18252, 0.07777777777777778, 
0.9, 0.06666666666666667, 5386, 18252, 0.07407407407407407, 
0.9, 0.06666666666666667, 5387, 18252, 0.07407407407407407, 
0.9, 0.06666666666666667, 5388, 18252, 0.07407407407407407, 
0.9, 0.07666666666666666, 5389, 18253, 0.08518518518518518, 
0.9, 0.08, 5390, 18253, 0.08888888888888889, 
0.9, 0.08333333333333333, 5391, 18254, 0.09259259259259259, 
0.9, 0.07666666666666666, 5392, 18254, 0.08518518518518518, 
0.9, 0.08, 5393, 18254, 0.08888888888888889, 
0.9, 0.07666666666666666, 5394, 18254, 0.08518518518518518, 
0.9, 0.06333333333333334, 5395, 18254, 0.07037037037037037, 
0.9, 0.07, 5396, 18254, 0.07777777777777778, 
0.9, 0.07333333333333335, 5397, 18254, 0.08148148148148149, 
0.9, 0.06666666666666667, 5398, 18254, 0.07407407407407407, 
0.9, 0.08666666666666667, 5399, 18254, 0.0962962962962963, 
0.9, 0.08, 5400, 18254, 0.08888888888888889, 
0.0, 0.0, 5401, 18254, 0, 
0.9166666666666666, 0.05333333333333333, 5402, 18281, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5403, 18282, 0.06181818181818182, 
0.9166666666666666, 0.04333333333333333, 5404, 18282, 0.04727272727272727, 
0.9166666666666666, 0.05333333333333333, 5405, 18282, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5406, 18282, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5407, 18282, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5408, 18282, 0.05454545454545454, 
0.9166666666666666, 0.07, 5409, 18283, 0.07636363636363637, 
0.9166666666666666, 0.04666666666666667, 5410, 18283, 0.05090909090909091, 
0.9166666666666666, 0.06333333333333332, 5411, 18283, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5412, 18283, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5413, 18283, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5414, 18283, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5415, 18283, 0.06909090909090909, 
0.9166666666666666, 0.07, 5416, 18283, 0.07636363636363637, 
0.9166666666666666, 0.04666666666666667, 5417, 18283, 0.05090909090909091, 
0.9166666666666666, 0.04, 5418, 18283, 0.04363636363636364, 
0.9166666666666666, 0.06666666666666667, 5419, 18283, 0.07272727272727272, 
0.9166666666666666, 0.04666666666666667, 5420, 18283, 0.05090909090909091, 
0.9166666666666666, 0.056666666666666664, 5421, 18283, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5422, 18283, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5423, 18283, 0.07272727272727272, 
0.9166666666666666, 0.049999999999999996, 5424, 18283, 0.05454545454545454, 
0.9166666666666666, 0.056666666666666664, 5425, 18283, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5426, 18283, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5427, 18283, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5428, 18283, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5429, 18283, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5430, 18283, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5431, 18283, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5432, 18283, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5433, 18283, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5434, 18283, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5435, 18283, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5436, 18283, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5437, 18283, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5438, 18283, 0.07272727272727272, 
0.9166666666666666, 0.060000000000000005, 5439, 18283, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5440, 18283, 0.05454545454545454, 
0.9166666666666666, 0.04666666666666667, 5441, 18283, 0.05090909090909091, 
0.9166666666666666, 0.05333333333333333, 5442, 18284, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5443, 18284, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5444, 18284, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5445, 18284, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5446, 18284, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5447, 18284, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5448, 18284, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5449, 18284, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5450, 18285, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5451, 18285, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5452, 18285, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5453, 18285, 0.07272727272727272, 
0.9166666666666666, 0.060000000000000005, 5454, 18285, 0.06545454545454546, 
0.9166666666666666, 0.06666666666666667, 5455, 18286, 0.07272727272727272, 
0.9166666666666666, 0.07, 5456, 18286, 0.07636363636363637, 
0.9166666666666666, 0.06333333333333332, 5457, 18286, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5458, 18286, 0.06181818181818182, 
0.9166666666666666, 0.07666666666666666, 5459, 18286, 0.08363636363636363, 
0.9166666666666666, 0.04333333333333333, 5460, 18286, 0.04727272727272727, 
0.9166666666666666, 0.04666666666666667, 5461, 18286, 0.05090909090909091, 
0.9166666666666666, 0.05333333333333333, 5462, 18286, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5463, 18286, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5464, 18286, 0.05454545454545454, 
0.9166666666666666, 0.04666666666666667, 5465, 18286, 0.05090909090909091, 
0.9166666666666666, 0.06333333333333332, 5466, 18286, 0.06909090909090909, 
0.9166666666666666, 0.06666666666666667, 5467, 18286, 0.07272727272727272, 
0.9166666666666666, 0.060000000000000005, 5468, 18286, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5469, 18286, 0.06181818181818182, 
0.9166666666666666, 0.03666666666666667, 5470, 18286, 0.04, 
0.9166666666666666, 0.049999999999999996, 5471, 18286, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5472, 18286, 0.05818181818181818, 
0.9166666666666666, 0.06666666666666667, 5473, 18286, 0.07272727272727272, 
0.9166666666666666, 0.049999999999999996, 5474, 18286, 0.05454545454545454, 
0.9166666666666666, 0.06333333333333332, 5475, 18286, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5476, 18286, 0.05818181818181818, 
0.9166666666666666, 0.03666666666666667, 5477, 18286, 0.04, 
0.9166666666666666, 0.056666666666666664, 5478, 18286, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5479, 18286, 0.06545454545454546, 
0.9166666666666666, 0.03333333333333333, 5480, 18286, 0.03636363636363636, 
0.9166666666666666, 0.060000000000000005, 5481, 18286, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5482, 18286, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5483, 18286, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5484, 18286, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5485, 18286, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5486, 18286, 0.07272727272727272, 
0.9166666666666666, 0.056666666666666664, 5487, 18286, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5488, 18286, 0.06545454545454546, 
0.9166666666666666, 0.04333333333333333, 5489, 18286, 0.04727272727272727, 
0.9166666666666666, 0.06666666666666667, 5490, 18287, 0.07272727272727272, 
0.9166666666666666, 0.049999999999999996, 5491, 18287, 0.05454545454545454, 
0.9166666666666666, 0.04666666666666667, 5492, 18287, 0.05090909090909091, 
