0.45, 0.31, 2685, 13839, 0.6888888888888889, 
0.45, 0.31, 2685, 13839, 0.6888888888888889, 
0.45, 0.2933333333333334, 2686, 13848, 0.6518518518518519, 
0.45, 0.2933333333333334, 2686, 13848, 0.6518518518518519, 
0.45, 0.34, 2687, 13858, 0.7555555555555555, 
0.45, 0.34, 2687, 13858, 0.7555555555555555, 
0.45, 0.33666666666666667, 2688, 13879, 0.7481481481481481, 
0.45, 0.33666666666666667, 2688, 13879, 0.7481481481481481, 
0.45, 0.3266666666666667, 2689, 13892, 0.725925925925926, 
0.45, 0.3266666666666667, 2689, 13892, 0.725925925925926, 
0.45, 0.36000000000000004, 2690, 13903, 0.8, 
0.45, 0.36000000000000004, 2690, 13903, 0.8, 
0.45, 0.3266666666666667, 2691, 13915, 0.725925925925926, 
0.45, 0.3266666666666667, 2691, 13915, 0.725925925925926, 
0.45, 0.35000000000000003, 2692, 13945, 0.7777777777777778, 
0.45, 0.35000000000000003, 2692, 13945, 0.7777777777777778, 
0.45, 0.37666666666666665, 2693, 13957, 0.837037037037037, 
0.45, 0.37666666666666665, 2693, 13957, 0.837037037037037, 
0.45, 0.3466666666666667, 2694, 13966, 0.7703703703703704, 
0.45, 0.3466666666666667, 2694, 13966, 0.7703703703703704, 
0.45, 0.31333333333333335, 2695, 13985, 0.6962962962962963, 
0.45, 0.31333333333333335, 2695, 13985, 0.6962962962962963, 
0.45, 0.36000000000000004, 2696, 13995, 0.8, 
0.45, 0.36000000000000004, 2696, 13995, 0.8, 
0.45, 0.3566666666666667, 2697, 14008, 0.7925925925925926, 
0.45, 0.3566666666666667, 2697, 14008, 0.7925925925925926, 
0.45, 0.32999999999999996, 2698, 14026, 0.7333333333333333, 
0.45, 0.32999999999999996, 2698, 14026, 0.7333333333333333, 
0.45, 0.32999999999999996, 2699, 14043, 0.7333333333333333, 
0.45, 0.32999999999999996, 2699, 14043, 0.7333333333333333, 
0.45, 0.36000000000000004, 2700, 14069, 0.8, 
0.45, 0.36000000000000004, 2700, 14069, 0.8, 
0.4666666666666667, 0.4466666666666667, 2702, 14070, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2702, 14070, 0.9571428571428572, 
0.4666666666666667, 0.29666666666666663, 2703, 14076, 0.6357142857142857, 
0.4666666666666667, 0.29666666666666663, 2703, 14076, 0.6357142857142857, 
0.4666666666666667, 0.35, 2704, 14084, 0.75, 
0.4666666666666667, 0.35, 2704, 14084, 0.75, 
0.4666666666666667, 0.3833333333333333, 2705, 14087, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2705, 14087, 0.8214285714285714, 
0.4666666666666667, 0.39, 2706, 14093, 0.8357142857142857, 
0.4666666666666667, 0.39, 2706, 14093, 0.8357142857142857, 
0.4666666666666667, 0.3766666666666667, 2707, 14096, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2707, 14096, 0.8071428571428572, 
0.4666666666666667, 0.37, 2708, 14101, 0.7928571428571428, 
0.4666666666666667, 0.37, 2708, 14101, 0.7928571428571428, 
0.4666666666666667, 0.37333333333333335, 2709, 14105, 0.8, 
0.4666666666666667, 0.37333333333333335, 2709, 14105, 0.8, 
0.4666666666666667, 0.35333333333333333, 2710, 14107, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2710, 14107, 0.7571428571428571, 
0.4666666666666667, 0.36333333333333334, 2711, 14112, 0.7785714285714286, 
0.4666666666666667, 0.36333333333333334, 2711, 14112, 0.7785714285714286, 
0.4666666666666667, 0.3766666666666667, 2712, 14118, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2712, 14118, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2713, 14123, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2713, 14123, 0.8071428571428572, 
0.4666666666666667, 0.33, 2714, 14125, 0.7071428571428572, 
0.4666666666666667, 0.33, 2714, 14125, 0.7071428571428572, 
0.4666666666666667, 0.33333333333333337, 2715, 14133, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2715, 14133, 0.7142857142857143, 
0.4666666666666667, 0.36000000000000004, 2716, 14139, 0.7714285714285715, 
0.4666666666666667, 0.36000000000000004, 2716, 14139, 0.7714285714285715, 
0.4666666666666667, 0.33333333333333337, 2717, 14145, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2717, 14145, 0.7142857142857143, 
0.4666666666666667, 0.33, 2718, 14151, 0.7071428571428572, 
0.4666666666666667, 0.33, 2718, 14151, 0.7071428571428572, 
0.4666666666666667, 0.33666666666666667, 2719, 14163, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2719, 14163, 0.7214285714285714, 
0.4666666666666667, 0.35333333333333333, 2720, 14169, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2720, 14169, 0.7571428571428571, 
0.4666666666666667, 0.3166666666666667, 2721, 14172, 0.6785714285714286, 
0.4666666666666667, 0.3166666666666667, 2721, 14172, 0.6785714285714286, 
0.4666666666666667, 0.3233333333333333, 2722, 14186, 0.6928571428571428, 
0.4666666666666667, 0.3233333333333333, 2722, 14186, 0.6928571428571428, 
0.4666666666666667, 0.3466666666666667, 2723, 14190, 0.7428571428571429, 
0.4666666666666667, 0.3466666666666667, 2723, 14190, 0.7428571428571429, 
0.4666666666666667, 0.3433333333333334, 2724, 14194, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2724, 14194, 0.7357142857142858, 
0.4666666666666667, 0.3766666666666667, 2725, 14194, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2725, 14194, 0.8071428571428572, 
0.4666666666666667, 0.37333333333333335, 2726, 14198, 0.8, 
0.4666666666666667, 0.37333333333333335, 2726, 14198, 0.8, 
0.4666666666666667, 0.41333333333333333, 2727, 14204, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2727, 14204, 0.8857142857142857, 
0.4666666666666667, 0.37, 2728, 14207, 0.7928571428571428, 
0.4666666666666667, 0.37, 2728, 14207, 0.7928571428571428, 
0.4666666666666667, 0.37, 2729, 14211, 0.7928571428571428, 
0.4666666666666667, 0.37, 2729, 14211, 0.7928571428571428, 
0.4666666666666667, 0.37, 2730, 14212, 0.7928571428571428, 
0.4666666666666667, 0.37, 2730, 14212, 0.7928571428571428, 
0.4666666666666667, 0.36333333333333334, 2731, 14218, 0.7785714285714286, 
0.4666666666666667, 0.36333333333333334, 2731, 14218, 0.7785714285714286, 
0.4666666666666667, 0.33, 2732, 14221, 0.7071428571428572, 
0.4666666666666667, 0.33, 2732, 14221, 0.7071428571428572, 
0.4666666666666667, 0.32666666666666666, 2733, 14224, 0.7, 
0.4666666666666667, 0.32666666666666666, 2733, 14224, 0.7, 
0.4666666666666667, 0.30333333333333334, 2734, 14230, 0.65, 
0.4666666666666667, 0.30333333333333334, 2734, 14230, 0.65, 
0.4666666666666667, 0.33, 2735, 14240, 0.7071428571428572, 
0.4666666666666667, 0.33, 2735, 14240, 0.7071428571428572, 
0.4666666666666667, 0.35333333333333333, 2736, 14246, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2736, 14246, 0.7571428571428571, 
0.4666666666666667, 0.37333333333333335, 2737, 14253, 0.8, 
0.4666666666666667, 0.37333333333333335, 2737, 14253, 0.8, 
0.4666666666666667, 0.39, 2738, 14259, 0.8357142857142857, 
0.4666666666666667, 0.39, 2738, 14259, 0.8357142857142857, 
0.4666666666666667, 0.35666666666666663, 2739, 14267, 0.7642857142857142, 
0.4666666666666667, 0.35666666666666663, 2739, 14267, 0.7642857142857142, 
0.4666666666666667, 0.35, 2740, 14275, 0.75, 
0.4666666666666667, 0.35, 2740, 14275, 0.75, 
0.4666666666666667, 0.33333333333333337, 2741, 14279, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2741, 14279, 0.7142857142857143, 
0.4666666666666667, 0.3133333333333333, 2742, 14297, 0.6714285714285714, 
0.4666666666666667, 0.3133333333333333, 2742, 14297, 0.6714285714285714, 
0.4666666666666667, 0.33, 2743, 14299, 0.7071428571428572, 
0.4666666666666667, 0.33, 2743, 14299, 0.7071428571428572, 
0.4666666666666667, 0.31, 2744, 14307, 0.6642857142857143, 
0.4666666666666667, 0.31, 2744, 14307, 0.6642857142857143, 
0.4666666666666667, 0.33999999999999997, 2745, 14320, 0.7285714285714285, 
0.4666666666666667, 0.33999999999999997, 2745, 14320, 0.7285714285714285, 
0.4666666666666667, 0.33999999999999997, 2746, 14328, 0.7285714285714285, 
0.4666666666666667, 0.33999999999999997, 2746, 14328, 0.7285714285714285, 
0.4666666666666667, 0.35333333333333333, 2747, 14335, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2747, 14335, 0.7571428571428571, 
0.4666666666666667, 0.33666666666666667, 2748, 14343, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2748, 14343, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2749, 14355, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2749, 14355, 0.7214285714285714, 
0.4666666666666667, 0.35, 2750, 14356, 0.75, 
0.4666666666666667, 0.35, 2750, 14356, 0.75, 
0.4666666666666667, 0.35333333333333333, 2751, 14362, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2751, 14362, 0.7571428571428571, 
0.4666666666666667, 0.33333333333333337, 2752, 14366, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2752, 14366, 0.7142857142857143, 
0.4666666666666667, 0.33, 2753, 14377, 0.7071428571428572, 
0.4666666666666667, 0.33, 2753, 14377, 0.7071428571428572, 
0.4666666666666667, 0.3433333333333334, 2754, 14377, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2754, 14377, 0.7357142857142858, 
0.4666666666666667, 0.3466666666666667, 2755, 14384, 0.7428571428571429, 
0.4666666666666667, 0.3466666666666667, 2755, 14384, 0.7428571428571429, 
0.4666666666666667, 0.37, 2756, 14394, 0.7928571428571428, 
0.4666666666666667, 0.37, 2756, 14394, 0.7928571428571428, 
0.4666666666666667, 0.37, 2757, 14406, 0.7928571428571428, 
0.4666666666666667, 0.37, 2757, 14406, 0.7928571428571428, 
0.4666666666666667, 0.35, 2758, 14413, 0.75, 
0.4666666666666667, 0.35, 2758, 14413, 0.75, 
0.4666666666666667, 0.33333333333333337, 2759, 14416, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2759, 14416, 0.7142857142857143, 
0.4666666666666667, 0.3433333333333334, 2760, 14432, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2760, 14432, 0.7357142857142858, 
0.4666666666666667, 0.3133333333333333, 2761, 14445, 0.6714285714285714, 
0.4666666666666667, 0.3133333333333333, 2761, 14445, 0.6714285714285714, 
0.4666666666666667, 0.35, 2762, 14448, 0.75, 
0.4666666666666667, 0.35, 2762, 14448, 0.75, 
0.4666666666666667, 0.35333333333333333, 2763, 14457, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2763, 14457, 0.7571428571428571, 
0.4666666666666667, 0.3233333333333333, 2764, 14464, 0.6928571428571428, 
0.4666666666666667, 0.3233333333333333, 2764, 14464, 0.6928571428571428, 
0.4666666666666667, 0.33666666666666667, 2765, 14477, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2765, 14477, 0.7214285714285714, 
0.4666666666666667, 0.3233333333333333, 2766, 14492, 0.6928571428571428, 
0.4666666666666667, 0.3233333333333333, 2766, 14492, 0.6928571428571428, 
0.4666666666666667, 0.30666666666666664, 2767, 14500, 0.6571428571428571, 
0.4666666666666667, 0.30666666666666664, 2767, 14500, 0.6571428571428571, 
0.4666666666666667, 0.33333333333333337, 2768, 14510, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2768, 14510, 0.7142857142857143, 
0.4666666666666667, 0.35333333333333333, 2769, 14522, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2769, 14522, 0.7571428571428571, 
0.4666666666666667, 0.36666666666666664, 2770, 14531, 0.7857142857142857, 
0.4666666666666667, 0.36666666666666664, 2770, 14531, 0.7857142857142857, 
0.4666666666666667, 0.33, 2771, 14535, 0.7071428571428572, 
0.4666666666666667, 0.33, 2771, 14535, 0.7071428571428572, 
0.4666666666666667, 0.3133333333333333, 2772, 14540, 0.6714285714285714, 
0.4666666666666667, 0.3133333333333333, 2772, 14540, 0.6714285714285714, 
0.4666666666666667, 0.31, 2773, 14545, 0.6642857142857143, 
0.4666666666666667, 0.31, 2773, 14545, 0.6642857142857143, 
0.4666666666666667, 0.30000000000000004, 2774, 14554, 0.6428571428571429, 
0.4666666666666667, 0.30000000000000004, 2774, 14554, 0.6428571428571429, 
0.4666666666666667, 0.3433333333333334, 2775, 14561, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2775, 14561, 0.7357142857142858, 
0.4666666666666667, 0.3466666666666667, 2776, 14567, 0.7428571428571429, 
0.4666666666666667, 0.3466666666666667, 2776, 14567, 0.7428571428571429, 
0.4666666666666667, 0.37, 2777, 14582, 0.7928571428571428, 
0.4666666666666667, 0.37, 2777, 14582, 0.7928571428571428, 
0.4666666666666667, 0.35, 2778, 14588, 0.75, 
0.4666666666666667, 0.35, 2778, 14588, 0.75, 
0.4666666666666667, 0.3233333333333333, 2779, 14598, 0.6928571428571428, 
0.4666666666666667, 0.3233333333333333, 2779, 14598, 0.6928571428571428, 
0.4666666666666667, 0.33666666666666667, 2780, 14604, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2780, 14604, 0.7214285714285714, 
0.4666666666666667, 0.35, 2781, 14613, 0.75, 
0.4666666666666667, 0.35, 2781, 14613, 0.75, 
0.4666666666666667, 0.33999999999999997, 2782, 14625, 0.7285714285714285, 
0.4666666666666667, 0.33999999999999997, 2782, 14625, 0.7285714285714285, 
0.4666666666666667, 0.35, 2783, 14637, 0.75, 
0.4666666666666667, 0.35, 2783, 14637, 0.75, 
0.4666666666666667, 0.3433333333333334, 2784, 14650, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2784, 14650, 0.7357142857142858, 
0.4666666666666667, 0.36000000000000004, 2785, 14659, 0.7714285714285715, 
0.4666666666666667, 0.36000000000000004, 2785, 14659, 0.7714285714285715, 
0.4666666666666667, 0.37333333333333335, 2786, 14677, 0.8, 
0.4666666666666667, 0.37333333333333335, 2786, 14677, 0.8, 
0.4666666666666667, 0.37, 2787, 14686, 0.7928571428571428, 
0.4666666666666667, 0.37, 2787, 14686, 0.7928571428571428, 
0.4666666666666667, 0.39, 2788, 14699, 0.8357142857142857, 
0.4666666666666667, 0.39, 2788, 14699, 0.8357142857142857, 
0.4666666666666667, 0.4033333333333334, 2789, 14707, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2789, 14707, 0.8642857142857143, 
0.4666666666666667, 0.36666666666666664, 2790, 14717, 0.7857142857142857, 
0.4666666666666667, 0.36666666666666664, 2790, 14717, 0.7857142857142857, 
0.4666666666666667, 0.36000000000000004, 2791, 14729, 0.7714285714285715, 
0.4666666666666667, 0.36000000000000004, 2791, 14729, 0.7714285714285715, 
0.4666666666666667, 0.35666666666666663, 2792, 14733, 0.7642857142857142, 
0.4666666666666667, 0.35666666666666663, 2792, 14733, 0.7642857142857142, 
0.4666666666666667, 0.3466666666666667, 2793, 14741, 0.7428571428571429, 
0.4666666666666667, 0.3466666666666667, 2793, 14741, 0.7428571428571429, 
0.4666666666666667, 0.36333333333333334, 2794, 14754, 0.7785714285714286, 
0.4666666666666667, 0.36333333333333334, 2794, 14754, 0.7785714285714286, 
0.4666666666666667, 0.35333333333333333, 2795, 14762, 0.7571428571428571, 
0.4666666666666667, 0.35333333333333333, 2795, 14762, 0.7571428571428571, 
0.4666666666666667, 0.3433333333333334, 2796, 14771, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2796, 14771, 0.7357142857142858, 
0.4666666666666667, 0.33666666666666667, 2797, 14776, 0.7214285714285714, 
0.4666666666666667, 0.33666666666666667, 2797, 14776, 0.7214285714285714, 
0.4666666666666667, 0.3433333333333334, 2798, 14798, 0.7357142857142858, 
0.4666666666666667, 0.3433333333333334, 2798, 14798, 0.7357142857142858, 
0.4666666666666667, 0.3766666666666667, 2799, 14805, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2799, 14805, 0.8071428571428572, 
0.4666666666666667, 0.36333333333333334, 2800, 14821, 0.7785714285714286, 
0.4666666666666667, 0.36333333333333334, 2800, 14821, 0.7785714285714286, 
0.48333333333333334, 0.42333333333333334, 2802, 14821, 0.8758620689655172, 
0.48333333333333334, 0.42333333333333334, 2802, 14821, 0.8758620689655172, 
0.48333333333333334, 0.30333333333333334, 2803, 14837, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2803, 14837, 0.6275862068965518, 
0.48333333333333334, 0.32, 2804, 14847, 0.6620689655172414, 
0.48333333333333334, 0.32, 2804, 14847, 0.6620689655172414, 
0.48333333333333334, 0.3433333333333333, 2805, 14851, 0.7103448275862069, 
0.48333333333333334, 0.3433333333333333, 2805, 14851, 0.7103448275862069, 
0.48333333333333334, 0.3133333333333333, 2806, 14853, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2806, 14853, 0.6482758620689655, 
0.48333333333333334, 0.33333333333333337, 2807, 14857, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2807, 14857, 0.6896551724137931, 
0.48333333333333334, 0.2833333333333333, 2808, 14866, 0.5862068965517241, 
0.48333333333333334, 0.2833333333333333, 2808, 14866, 0.5862068965517241, 
0.48333333333333334, 0.2633333333333333, 2809, 14875, 0.5448275862068965, 
0.48333333333333334, 0.2633333333333333, 2809, 14875, 0.5448275862068965, 
0.48333333333333334, 0.26666666666666666, 2810, 14891, 0.5517241379310345, 
0.48333333333333334, 0.26666666666666666, 2810, 14891, 0.5517241379310345, 
0.48333333333333334, 0.27, 2811, 14900, 0.5586206896551724, 
0.48333333333333334, 0.27, 2811, 14900, 0.5586206896551724, 
0.48333333333333334, 0.2866666666666666, 2812, 14904, 0.593103448275862, 
0.48333333333333334, 0.2866666666666666, 2812, 14904, 0.593103448275862, 
0.48333333333333334, 0.32666666666666666, 2813, 14910, 0.6758620689655173, 
0.48333333333333334, 0.32666666666666666, 2813, 14910, 0.6758620689655173, 
0.48333333333333334, 0.33333333333333337, 2814, 14916, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2814, 14916, 0.6896551724137931, 
0.48333333333333334, 0.33, 2815, 14928, 0.6827586206896552, 
0.48333333333333334, 0.33, 2815, 14928, 0.6827586206896552, 
0.48333333333333334, 0.33999999999999997, 2816, 14937, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2816, 14937, 0.7034482758620689, 
0.48333333333333334, 0.38, 2817, 14942, 0.7862068965517242, 
0.48333333333333334, 0.38, 2817, 14942, 0.7862068965517242, 
0.48333333333333334, 0.37, 2818, 14947, 0.7655172413793103, 
0.48333333333333334, 0.37, 2818, 14947, 0.7655172413793103, 
0.48333333333333334, 0.33666666666666667, 2819, 14955, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2819, 14955, 0.696551724137931, 
0.48333333333333334, 0.33333333333333337, 2820, 14966, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2820, 14966, 0.6896551724137931, 
0.48333333333333334, 0.32, 2821, 14971, 0.6620689655172414, 
0.48333333333333334, 0.32, 2821, 14971, 0.6620689655172414, 
0.48333333333333334, 0.2966666666666667, 2822, 14981, 0.6137931034482759, 
0.48333333333333334, 0.2966666666666667, 2822, 14981, 0.6137931034482759, 
0.48333333333333334, 0.30333333333333334, 2823, 14992, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2823, 14992, 0.6275862068965518, 
0.48333333333333334, 0.31, 2824, 14994, 0.6413793103448275, 
0.48333333333333334, 0.31, 2824, 14994, 0.6413793103448275, 
0.48333333333333334, 0.3466666666666667, 2825, 15009, 0.7172413793103448, 
0.48333333333333334, 0.3466666666666667, 2825, 15009, 0.7172413793103448, 
0.48333333333333334, 0.33, 2826, 15011, 0.6827586206896552, 
