0.6, 0.25666666666666665, 1732, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.25666666666666665, 1733, 0.4166666666666667, 0.17333333333333334, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.26666666666666666, 1734, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.10999999999999999, 
0.6, 0.27999999999999997, 1735, 0.4166666666666667, 0.20333333333333334, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.24666666666666665, 1736, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.29, 1737, 0.4166666666666667, 0.19, 0.18333333333333332, 0.09999999999999999, 
0.6, 0.26, 1738, 0.4166666666666667, 0.18, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.2533333333333333, 1739, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.06666666666666667, 
0.6, 0.26666666666666666, 1740, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.23333333333333334, 1741, 0.4166666666666667, 0.16, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.24, 1742, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.06999999999999999, 
0.6, 0.23666666666666664, 1743, 0.4166666666666667, 0.15333333333333335, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.22333333333333333, 1744, 0.4166666666666667, 0.14, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.23666666666666664, 1745, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.06999999999999999, 
0.6, 0.21333333333333335, 1746, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.056666666666666664, 
0.6, 0.24333333333333332, 1747, 0.4166666666666667, 0.16, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.22666666666666666, 1748, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.20666666666666667, 1749, 0.4166666666666667, 0.11666666666666668, 0.18333333333333332, 0.09, 
0.6, 0.26, 1750, 0.4166666666666667, 0.20333333333333334, 0.18333333333333332, 0.056666666666666664, 
0.6, 0.23666666666666664, 1751, 0.4166666666666667, 0.12666666666666668, 0.18333333333333332, 0.10999999999999999, 
0.6, 0.23, 1752, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.21999999999999997, 1753, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.23666666666666664, 1754, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.09, 
0.6, 0.25, 1755, 0.4166666666666667, 0.14, 0.18333333333333332, 0.10999999999999999, 
0.6, 0.27999999999999997, 1756, 0.4166666666666667, 0.2, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.24333333333333332, 1757, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.23333333333333334, 1758, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.08666666666666666, 
0.6, 0.26666666666666666, 1759, 0.4166666666666667, 0.19, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.24666666666666665, 1760, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.09, 
0.6, 0.22333333333333333, 1761, 0.4166666666666667, 0.15333333333333335, 0.18333333333333332, 0.06999999999999999, 
0.6, 0.24, 1762, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.24, 1763, 0.4166666666666667, 0.15, 0.18333333333333332, 0.09, 
0.6, 0.2533333333333333, 1764, 0.4166666666666667, 0.17333333333333334, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.25666666666666665, 1765, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.08666666666666666, 
0.6, 0.23666666666666664, 1766, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.27, 1767, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.10333333333333332, 
0.6, 0.2633333333333333, 1768, 0.4166666666666667, 0.16, 0.18333333333333332, 0.10333333333333332, 
0.6, 0.22333333333333333, 1769, 0.4166666666666667, 0.13, 0.18333333333333332, 0.09333333333333332, 
0.6, 0.21, 1770, 0.4166666666666667, 0.15, 0.18333333333333332, 0.06, 
0.6, 0.24666666666666665, 1771, 0.4166666666666667, 0.18, 0.18333333333333332, 0.06666666666666667, 
0.6, 0.23666666666666664, 1772, 0.4166666666666667, 0.15, 0.18333333333333332, 0.08666666666666666, 
0.6, 0.26, 1773, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.26, 1774, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.2733333333333333, 1775, 0.4166666666666667, 0.18, 0.18333333333333332, 0.09333333333333332, 
0.6, 0.2633333333333333, 1776, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.23333333333333334, 1777, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.07666666666666666, 
0.6, 0.22333333333333333, 1778, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.06, 
0.6, 0.22333333333333333, 1779, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.06666666666666667, 
0.6, 0.23666666666666664, 1780, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.06666666666666667, 
0.6, 0.27, 1781, 0.4166666666666667, 0.20666666666666667, 0.18333333333333332, 0.06333333333333332, 
0.6, 0.2833333333333333, 1782, 0.4166666666666667, 0.19333333333333336, 0.18333333333333332, 0.09, 
0.6, 0.2533333333333333, 1783, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.09666666666666665, 
0.6, 0.2533333333333333, 1784, 0.4166666666666667, 0.15, 0.18333333333333332, 0.10333333333333332, 
0.6, 0.26, 1785, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.09666666666666665, 
0.6, 0.26, 1786, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.09, 
0.6, 0.24, 1787, 0.4166666666666667, 0.17333333333333334, 0.18333333333333332, 0.06666666666666667, 
0.6, 0.22666666666666666, 1788, 0.4166666666666667, 0.1366666666666667, 0.18333333333333332, 0.09, 
0.6, 0.25, 1789, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.25666666666666665, 1790, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.26, 1791, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.09, 
0.6, 0.23333333333333334, 1792, 0.4166666666666667, 0.14, 0.18333333333333332, 0.09333333333333332, 
0.6, 0.2533333333333333, 1793, 0.4166666666666667, 0.15, 0.18333333333333332, 0.10333333333333332, 
0.6, 0.27666666666666667, 1794, 0.4166666666666667, 0.19666666666666666, 0.18333333333333332, 0.07999999999999999, 
0.6, 0.26, 1795, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.07333333333333333, 
0.6, 0.25, 1796, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.10666666666666666, 
0.6, 0.23, 1797, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.06333333333333332, 
0.6, 0.24, 1798, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.09333333333333332, 
0.6, 0.26, 1799, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.08333333333333333, 
0.6, 0.27666666666666667, 1800, 0.4166666666666667, 0.17333333333333334, 0.18333333333333332, 0.10333333333333332, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 
0.6333333333333333, 0.26999999999999996, 1802, 0.44, 0.16, 0.19333333333333333, 0.11, 
0.6333333333333333, 0.22, 1803, 0.44, 0.14666666666666667, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.24333333333333332, 1804, 0.44, 0.16999999999999998, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.26666666666666666, 1805, 0.44, 0.18666666666666668, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.24333333333333332, 1806, 0.44, 0.17666666666666667, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.2333333333333333, 1807, 0.44, 0.16666666666666666, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.23666666666666666, 1808, 0.44, 0.14666666666666667, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.19999999999999998, 1809, 0.44, 0.12, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.25666666666666665, 1810, 0.44, 0.19666666666666666, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.24, 1811, 0.44, 0.19666666666666666, 0.19333333333333333, 0.043333333333333335, 
0.6333333333333333, 0.25, 1812, 0.44, 0.18666666666666668, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.26, 1813, 0.44, 0.15, 0.19333333333333333, 0.11, 
0.6333333333333333, 0.22, 1814, 0.44, 0.13999999999999999, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.24, 1815, 0.44, 0.16666666666666666, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.21666666666666667, 1816, 0.44, 0.15, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.20999999999999996, 1817, 0.44, 0.13999999999999999, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.26999999999999996, 1818, 0.44, 0.2066666666666667, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.26666666666666666, 1819, 0.44, 0.17333333333333334, 0.19333333333333333, 0.09333333333333334, 
0.6333333333333333, 0.25666666666666665, 1820, 0.44, 0.15333333333333335, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.23666666666666666, 1821, 0.44, 0.17333333333333334, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.23, 1822, 0.44, 0.16999999999999998, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.20999999999999996, 1823, 0.44, 0.14333333333333334, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.24333333333333332, 1824, 0.44, 0.14666666666666667, 0.19333333333333333, 0.09666666666666666, 
0.6333333333333333, 0.23, 1825, 0.44, 0.15, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.23666666666666666, 1826, 0.44, 0.12666666666666668, 0.19333333333333333, 0.11, 
0.6333333333333333, 0.24, 1827, 0.44, 0.15, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.19999999999999998, 1828, 0.44, 0.13, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.18, 1829, 0.44, 0.12333333333333332, 0.19333333333333333, 0.056666666666666664, 
0.6333333333333333, 0.20999999999999996, 1830, 0.44, 0.13666666666666666, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.21333333333333332, 1831, 0.44, 0.16666666666666666, 0.19333333333333333, 0.04666666666666667, 
0.6333333333333333, 0.2333333333333333, 1832, 0.44, 0.17666666666666667, 0.19333333333333333, 0.056666666666666664, 
0.6333333333333333, 0.24, 1833, 0.44, 0.17333333333333334, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.24666666666666665, 1834, 0.44, 0.18000000000000002, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.26, 1835, 0.44, 0.15666666666666668, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.20999999999999996, 1836, 0.44, 0.12666666666666668, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.24, 1837, 0.44, 0.16, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.23, 1838, 0.44, 0.13999999999999999, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.25333333333333335, 1839, 0.44, 0.18000000000000002, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.2233333333333333, 1840, 0.44, 0.13333333333333333, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.24666666666666665, 1841, 0.44, 0.15, 0.19333333333333333, 0.09666666666666666, 
0.6333333333333333, 0.2033333333333333, 1842, 0.44, 0.10666666666666667, 0.19333333333333333, 0.09666666666666666, 
0.6333333333333333, 0.22666666666666666, 1843, 0.44, 0.16, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.22, 1844, 0.44, 0.14666666666666667, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.23, 1845, 0.44, 0.16, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.23, 1846, 0.44, 0.16, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.23666666666666666, 1847, 0.44, 0.17333333333333334, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.23666666666666666, 1848, 0.44, 0.16666666666666666, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.2233333333333333, 1849, 0.44, 0.15666666666666668, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.21333333333333332, 1850, 0.44, 0.15, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.23, 1851, 0.44, 0.15, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.25666666666666665, 1852, 0.44, 0.17333333333333334, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.24333333333333332, 1853, 0.44, 0.13999999999999999, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.2233333333333333, 1854, 0.44, 0.13333333333333333, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.2333333333333333, 1855, 0.44, 0.18333333333333335, 0.19333333333333333, 0.05, 
0.6333333333333333, 0.24, 1856, 0.44, 0.19, 0.19333333333333333, 0.05, 
0.6333333333333333, 0.26999999999999996, 1857, 0.44, 0.19999999999999998, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.23, 1858, 0.44, 0.15333333333333335, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.21666666666666667, 1859, 0.44, 0.14666666666666667, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.23, 1860, 0.44, 0.16999999999999998, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.26999999999999996, 1861, 0.44, 0.18000000000000002, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.22666666666666666, 1862, 0.44, 0.13333333333333333, 0.19333333333333333, 0.09333333333333334, 
0.6333333333333333, 0.23666666666666666, 1863, 0.44, 0.14333333333333334, 0.19333333333333333, 0.09333333333333334, 
0.6333333333333333, 0.27666666666666667, 1864, 0.44, 0.19333333333333333, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.24666666666666665, 1865, 0.44, 0.14333333333333334, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.22, 1866, 0.44, 0.13666666666666666, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.26999999999999996, 1867, 0.44, 0.16, 0.19333333333333333, 0.11, 
0.6333333333333333, 0.22, 1868, 0.44, 0.11666666666666665, 0.19333333333333333, 0.10333333333333332, 
0.6333333333333333, 0.2333333333333333, 1869, 0.44, 0.15333333333333335, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.23, 1870, 0.44, 0.16, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.23666666666666666, 1871, 0.44, 0.15333333333333335, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.23666666666666666, 1872, 0.44, 0.16, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.25, 1873, 0.44, 0.17333333333333334, 0.19333333333333333, 0.07666666666666667, 
0.6333333333333333, 0.23666666666666666, 1874, 0.44, 0.13666666666666666, 0.19333333333333333, 0.1, 
0.6333333333333333, 0.25, 1875, 0.44, 0.17666666666666667, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.24333333333333332, 1876, 0.44, 0.15333333333333335, 0.19333333333333333, 0.09, 
0.6333333333333333, 0.25333333333333335, 1877, 0.44, 0.18333333333333335, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.24333333333333332, 1878, 0.44, 0.16999999999999998, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.21333333333333332, 1879, 0.44, 0.14333333333333334, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.19999999999999998, 1880, 0.44, 0.14666666666666667, 0.19333333333333333, 0.05333333333333333, 
0.6333333333333333, 0.23, 1881, 0.44, 0.15666666666666668, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.23, 1882, 0.44, 0.16999999999999998, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.21333333333333332, 1883, 0.44, 0.15333333333333335, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.20999999999999996, 1884, 0.44, 0.15666666666666668, 0.19333333333333333, 0.05333333333333333, 
0.6333333333333333, 0.26666666666666666, 1885, 0.44, 0.2066666666666667, 0.19333333333333333, 0.06, 
0.6333333333333333, 0.2633333333333333, 1886, 0.44, 0.18333333333333335, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.19999999999999998, 1887, 0.44, 0.13, 0.19333333333333333, 0.06999999999999999, 
0.6333333333333333, 0.2233333333333333, 1888, 0.44, 0.15666666666666668, 0.19333333333333333, 0.06666666666666667, 
0.6333333333333333, 0.19333333333333333, 1889, 0.44, 0.13, 0.19333333333333333, 0.06333333333333332, 
0.6333333333333333, 0.2333333333333333, 1890, 0.44, 0.17666666666666667, 0.19333333333333333, 0.056666666666666664, 
0.6333333333333333, 0.24, 1891, 0.44, 0.15666666666666668, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.23, 1892, 0.44, 0.15666666666666668, 0.19333333333333333, 0.07333333333333333, 
0.6333333333333333, 0.2333333333333333, 1893, 0.44, 0.15333333333333335, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.23666666666666666, 1894, 0.44, 0.15333333333333335, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.24, 1895, 0.44, 0.16, 0.19333333333333333, 0.08, 
0.6333333333333333, 0.21666666666666667, 1896, 0.44, 0.13333333333333333, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.22666666666666666, 1897, 0.44, 0.14333333333333334, 0.19333333333333333, 0.08333333333333333, 
0.6333333333333333, 0.23, 1898, 0.44, 0.14333333333333334, 0.19333333333333333, 0.08666666666666667, 
0.6333333333333333, 0.24, 1899, 0.44, 0.14666666666666667, 0.19333333333333333, 0.09333333333333334, 
0.6333333333333333, 0.2033333333333333, 1900, 0.44, 0.13666666666666666, 0.19333333333333333, 0.06666666666666667, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 
0.6666666666666666, 0.25, 1902, 0.46, 0.16333333333333336, 0.20666666666666667, 0.08666666666666667, 
