0.6, 0.2533333333333333, 1784, 0.42, 0.19666666666666666, 0.18, 0.056666666666666664, 
0.6, 0.26666666666666666, 1785, 0.42, 0.19999999999999998, 0.18, 0.06666666666666667, 
0.6, 0.25666666666666665, 1786, 0.42, 0.18, 0.18, 0.07666666666666666, 
0.6, 0.25, 1787, 0.42, 0.16333333333333333, 0.18, 0.08666666666666666, 
0.6, 0.24666666666666665, 1788, 0.42, 0.15999999999999998, 0.18, 0.08666666666666666, 
0.6, 0.25666666666666665, 1789, 0.42, 0.19, 0.18, 0.06666666666666667, 
0.6, 0.23666666666666664, 1790, 0.42, 0.15999999999999998, 0.18, 0.07666666666666666, 
0.6, 0.24666666666666665, 1791, 0.42, 0.16999999999999998, 0.18, 0.07666666666666666, 
0.6, 0.23, 1792, 0.42, 0.15, 0.18, 0.07999999999999999, 
0.6, 0.24, 1793, 0.42, 0.15333333333333332, 0.18, 0.08666666666666666, 
0.6, 0.23666666666666664, 1794, 0.42, 0.13999999999999999, 0.18, 0.09666666666666668, 
0.6, 0.25666666666666665, 1795, 0.42, 0.16999999999999998, 0.18, 0.08666666666666666, 
0.6, 0.23666666666666664, 1796, 0.42, 0.15666666666666668, 0.18, 0.07999999999999999, 
0.6, 0.2733333333333333, 1797, 0.42, 0.15999999999999998, 0.18, 0.11333333333333333, 
0.6, 0.27, 1798, 0.42, 0.15333333333333332, 0.18, 0.11666666666666665, 
0.6, 0.26, 1799, 0.42, 0.12666666666666665, 0.18, 0.13333333333333333, 
0.6, 0.23666666666666664, 1800, 0.42, 0.12666666666666665, 0.18, 0.11, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 
0.6333333333333333, 0.26999999999999996, 1802, 0.4633333333333333, 0.17333333333333334, 0.17, 0.09666666666666666, 
0.6333333333333333, 0.2233333333333333, 1803, 0.4633333333333333, 0.14333333333333334, 0.17, 0.08, 
0.6333333333333333, 0.21666666666666667, 1804, 0.4633333333333333, 0.14666666666666664, 0.17, 0.07, 
0.6333333333333333, 0.24333333333333332, 1805, 0.4633333333333333, 0.19666666666666668, 0.17, 0.046666666666666676, 
0.6333333333333333, 0.20999999999999996, 1806, 0.4633333333333333, 0.14, 0.17, 0.07, 
0.6333333333333333, 0.2033333333333333, 1807, 0.4633333333333333, 0.13666666666666666, 0.17, 0.06666666666666667, 
0.6333333333333333, 0.19666666666666668, 1808, 0.4633333333333333, 0.15333333333333332, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.24, 1809, 0.4633333333333333, 0.18, 0.17, 0.06000000000000001, 
0.6333333333333333, 0.24666666666666665, 1810, 0.4633333333333333, 0.16, 0.17, 0.08666666666666667, 
0.6333333333333333, 0.23, 1811, 0.4633333333333333, 0.15333333333333332, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.21666666666666667, 1812, 0.4633333333333333, 0.15333333333333332, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.2233333333333333, 1813, 0.4633333333333333, 0.16999999999999998, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.21666666666666667, 1814, 0.4633333333333333, 0.16666666666666666, 0.17, 0.05, 
0.6333333333333333, 0.25666666666666665, 1815, 0.4633333333333333, 0.1633333333333333, 0.17, 0.09333333333333335, 
0.6333333333333333, 0.21333333333333332, 1816, 0.4633333333333333, 0.14666666666666664, 0.17, 0.06666666666666667, 
0.6333333333333333, 0.20666666666666667, 1817, 0.4633333333333333, 0.1633333333333333, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.22, 1818, 0.4633333333333333, 0.17333333333333334, 0.17, 0.046666666666666676, 
0.6333333333333333, 0.22, 1819, 0.4633333333333333, 0.1633333333333333, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.2333333333333333, 1820, 0.4633333333333333, 0.14666666666666664, 0.17, 0.08666666666666667, 
0.6333333333333333, 0.22666666666666666, 1821, 0.4633333333333333, 0.15333333333333332, 0.17, 0.07333333333333335, 
0.6333333333333333, 0.21333333333333332, 1822, 0.4633333333333333, 0.14333333333333334, 0.17, 0.07, 
0.6333333333333333, 0.2333333333333333, 1823, 0.4633333333333333, 0.1633333333333333, 0.17, 0.07, 
0.6333333333333333, 0.24333333333333332, 1824, 0.4633333333333333, 0.16666666666666666, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.23666666666666666, 1825, 0.4633333333333333, 0.16, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.24666666666666665, 1826, 0.4633333333333333, 0.17333333333333334, 0.17, 0.07333333333333335, 
0.6333333333333333, 0.25666666666666665, 1827, 0.4633333333333333, 0.1633333333333333, 0.17, 0.09333333333333335, 
0.6333333333333333, 0.22, 1828, 0.4633333333333333, 0.13333333333333333, 0.17, 0.08666666666666667, 
0.6333333333333333, 0.23, 1829, 0.4633333333333333, 0.1633333333333333, 0.17, 0.06666666666666667, 
0.6333333333333333, 0.20666666666666667, 1830, 0.4633333333333333, 0.15333333333333332, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.21666666666666667, 1831, 0.4633333333333333, 0.16666666666666666, 0.17, 0.05, 
0.6333333333333333, 0.24333333333333332, 1832, 0.4633333333333333, 0.19, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.25, 1833, 0.4633333333333333, 0.18, 0.17, 0.07, 
0.6333333333333333, 0.22666666666666666, 1834, 0.4633333333333333, 0.15, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.20666666666666667, 1835, 0.4633333333333333, 0.14333333333333334, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.21333333333333332, 1836, 0.4633333333333333, 0.16999999999999998, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.19999999999999998, 1837, 0.4633333333333333, 0.13666666666666666, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.20666666666666667, 1838, 0.4633333333333333, 0.12999999999999998, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.2233333333333333, 1839, 0.4633333333333333, 0.16, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.23, 1840, 0.4633333333333333, 0.15666666666666668, 0.17, 0.07333333333333335, 
0.6333333333333333, 0.24, 1841, 0.4633333333333333, 0.18333333333333332, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.21333333333333332, 1842, 0.4633333333333333, 0.12999999999999998, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.22666666666666666, 1843, 0.4633333333333333, 0.17333333333333334, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.22666666666666666, 1844, 0.4633333333333333, 0.16999999999999998, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.21666666666666667, 1845, 0.4633333333333333, 0.13666666666666666, 0.17, 0.08, 
0.6333333333333333, 0.21666666666666667, 1846, 0.4633333333333333, 0.13333333333333333, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.21666666666666667, 1847, 0.4633333333333333, 0.13333333333333333, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.19666666666666668, 1848, 0.4633333333333333, 0.14, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.2033333333333333, 1849, 0.4633333333333333, 0.15333333333333332, 0.17, 0.05, 
0.6333333333333333, 0.19999999999999998, 1850, 0.4633333333333333, 0.15666666666666668, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.18999999999999997, 1851, 0.4633333333333333, 0.14333333333333334, 0.17, 0.046666666666666676, 
0.6333333333333333, 0.20999999999999996, 1852, 0.4633333333333333, 0.14666666666666664, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.2333333333333333, 1853, 0.4633333333333333, 0.16999999999999998, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.2233333333333333, 1854, 0.4633333333333333, 0.15333333333333332, 0.17, 0.07, 
0.6333333333333333, 0.22666666666666666, 1855, 0.4633333333333333, 0.15, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.18333333333333332, 1856, 0.4633333333333333, 0.14666666666666664, 0.17, 0.036666666666666674, 
0.6333333333333333, 0.2333333333333333, 1857, 0.4633333333333333, 0.19, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.18666666666666665, 1858, 0.4633333333333333, 0.09999999999999999, 0.17, 0.08666666666666667, 
0.6333333333333333, 0.21333333333333332, 1859, 0.4633333333333333, 0.15, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.23666666666666666, 1860, 0.4633333333333333, 0.16, 0.17, 0.07666666666666667, 
0.6333333333333333, 0.23, 1861, 0.4633333333333333, 0.14666666666666664, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.2233333333333333, 1862, 0.4633333333333333, 0.18, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.2233333333333333, 1863, 0.4633333333333333, 0.15333333333333332, 0.17, 0.07, 
0.6333333333333333, 0.22666666666666666, 1864, 0.4633333333333333, 0.17333333333333334, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.24333333333333332, 1865, 0.4633333333333333, 0.18333333333333332, 0.17, 0.06000000000000001, 
0.6333333333333333, 0.2233333333333333, 1866, 0.4633333333333333, 0.14, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.2333333333333333, 1867, 0.4633333333333333, 0.16999999999999998, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.24333333333333332, 1868, 0.4633333333333333, 0.1633333333333333, 0.17, 0.08, 
0.6333333333333333, 0.21333333333333332, 1869, 0.4633333333333333, 0.15333333333333332, 0.17, 0.06000000000000001, 
0.6333333333333333, 0.2233333333333333, 1870, 0.4633333333333333, 0.13666666666666666, 0.17, 0.08666666666666667, 
0.6333333333333333, 0.25666666666666665, 1871, 0.4633333333333333, 0.17666666666666667, 0.17, 0.08, 
0.6333333333333333, 0.2333333333333333, 1872, 0.4633333333333333, 0.14, 0.17, 0.09333333333333335, 
0.6333333333333333, 0.19333333333333333, 1873, 0.4633333333333333, 0.11333333333333333, 0.17, 0.08, 
0.6333333333333333, 0.2233333333333333, 1874, 0.4633333333333333, 0.15666666666666668, 0.17, 0.06666666666666667, 
0.6333333333333333, 0.2233333333333333, 1875, 0.4633333333333333, 0.15, 0.17, 0.07333333333333335, 
0.6333333333333333, 0.24333333333333332, 1876, 0.4633333333333333, 0.19, 0.17, 0.05333333333333334, 
0.6333333333333333, 0.22666666666666666, 1877, 0.4633333333333333, 0.13333333333333333, 0.17, 0.09333333333333335, 
0.6333333333333333, 0.2333333333333333, 1878, 0.4633333333333333, 0.17333333333333334, 0.17, 0.06000000000000001, 
0.6333333333333333, 0.24333333333333332, 1879, 0.4633333333333333, 0.16, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.20666666666666667, 1880, 0.4633333333333333, 0.16666666666666666, 0.17, 0.04, 
0.6333333333333333, 0.18999999999999997, 1881, 0.4633333333333333, 0.14666666666666664, 0.17, 0.043333333333333335, 
0.6333333333333333, 0.16999999999999998, 1882, 0.4633333333333333, 0.13666666666666666, 0.17, 0.03333333333333333, 
0.6333333333333333, 0.18666666666666665, 1883, 0.4633333333333333, 0.15333333333333332, 0.17, 0.03333333333333333, 
0.6333333333333333, 0.21666666666666667, 1884, 0.4633333333333333, 0.16999999999999998, 0.17, 0.046666666666666676, 
0.6333333333333333, 0.24333333333333332, 1885, 0.4633333333333333, 0.17666666666666667, 0.17, 0.06666666666666667, 
0.6333333333333333, 0.23666666666666666, 1886, 0.4633333333333333, 0.15333333333333332, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.24, 1887, 0.4633333333333333, 0.16, 0.17, 0.08, 
0.6333333333333333, 0.20666666666666667, 1888, 0.4633333333333333, 0.14333333333333334, 0.17, 0.06333333333333334, 
0.6333333333333333, 0.22666666666666666, 1889, 0.4633333333333333, 0.15666666666666668, 0.17, 0.07, 
0.6333333333333333, 0.24333333333333332, 1890, 0.4633333333333333, 0.16999999999999998, 0.17, 0.07333333333333335, 
0.6333333333333333, 0.21666666666666667, 1891, 0.4633333333333333, 0.13333333333333333, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.23, 1892, 0.4633333333333333, 0.18, 0.17, 0.05, 
0.6333333333333333, 0.24333333333333332, 1893, 0.4633333333333333, 0.1633333333333333, 0.17, 0.08, 
0.6333333333333333, 0.24666666666666665, 1894, 0.4633333333333333, 0.14, 0.17, 0.10666666666666667, 
0.6333333333333333, 0.2333333333333333, 1895, 0.4633333333333333, 0.15, 0.17, 0.08333333333333334, 
0.6333333333333333, 0.22, 1896, 0.4633333333333333, 0.1633333333333333, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.22, 1897, 0.4633333333333333, 0.1633333333333333, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.22666666666666666, 1898, 0.4633333333333333, 0.16999999999999998, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.23, 1899, 0.4633333333333333, 0.17333333333333334, 0.17, 0.05666666666666667, 
0.6333333333333333, 0.24333333333333332, 1900, 0.4633333333333333, 0.1633333333333333, 0.17, 0.08, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 
0.6666666666666666, 0.29, 1902, 0.4266666666666667, 0.12666666666666668, 0.24, 0.16333333333333333, 
0.6666666666666666, 0.2033333333333333, 1903, 0.4266666666666667, 0.12000000000000001, 0.24, 0.08333333333333333, 
0.6666666666666666, 0.22666666666666668, 1904, 0.4266666666666667, 0.13333333333333333, 0.24, 0.09333333333333334, 
0.6666666666666666, 0.20666666666666667, 1905, 0.4266666666666667, 0.13, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.2033333333333333, 1906, 0.4266666666666667, 0.12666666666666668, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.21, 1907, 0.4266666666666667, 0.1366666666666667, 0.24, 0.07333333333333333, 
0.6666666666666666, 0.21666666666666667, 1908, 0.4266666666666667, 0.11666666666666667, 0.24, 0.1, 
0.6666666666666666, 0.2033333333333333, 1909, 0.4266666666666667, 0.12000000000000001, 0.24, 0.08333333333333333, 
0.6666666666666666, 0.21333333333333332, 1910, 0.4266666666666667, 0.13333333333333333, 0.24, 0.07999999999999999, 
0.6666666666666666, 0.20666666666666667, 1911, 0.4266666666666667, 0.13, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.19999999999999998, 1912, 0.4266666666666667, 0.14, 0.24, 0.06, 
0.6666666666666666, 0.21, 1913, 0.4266666666666667, 0.14, 0.24, 0.07, 
0.6666666666666666, 0.22666666666666668, 1914, 0.4266666666666667, 0.15000000000000002, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.2333333333333333, 1915, 0.4266666666666667, 0.14666666666666667, 0.24, 0.08666666666666666, 
0.6666666666666666, 0.22333333333333333, 1916, 0.4266666666666667, 0.13, 0.24, 0.09333333333333334, 
0.6666666666666666, 0.22999999999999998, 1917, 0.4266666666666667, 0.16, 0.24, 0.07, 
0.6666666666666666, 0.23666666666666664, 1918, 0.4266666666666667, 0.15000000000000002, 0.24, 0.08666666666666666, 
0.6666666666666666, 0.21333333333333332, 1919, 0.4266666666666667, 0.13333333333333333, 0.24, 0.07999999999999999, 
0.6666666666666666, 0.24, 1920, 0.4266666666666667, 0.16666666666666669, 0.24, 0.07333333333333333, 
0.6666666666666666, 0.22333333333333333, 1921, 0.4266666666666667, 0.12666666666666668, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.21, 1922, 0.4266666666666667, 0.12333333333333334, 0.24, 0.08666666666666666, 
0.6666666666666666, 0.22, 1923, 0.4266666666666667, 0.14, 0.24, 0.07999999999999999, 
0.6666666666666666, 0.22333333333333333, 1924, 0.4266666666666667, 0.14666666666666667, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.21666666666666667, 1925, 0.4266666666666667, 0.14333333333333334, 0.24, 0.07333333333333333, 
0.6666666666666666, 0.22666666666666668, 1926, 0.4266666666666667, 0.14, 0.24, 0.08666666666666666, 
0.6666666666666666, 0.20666666666666667, 1927, 0.4266666666666667, 0.13, 0.24, 0.07666666666666666, 
0.6666666666666666, 0.24, 1928, 0.4266666666666667, 0.15666666666666668, 0.24, 0.08333333333333333, 
0.6666666666666666, 0.21333333333333332, 1929, 0.4266666666666667, 0.11666666666666667, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.21333333333333332, 1930, 0.4266666666666667, 0.13333333333333333, 0.24, 0.07999999999999999, 
0.6666666666666666, 0.24333333333333332, 1931, 0.4266666666666667, 0.1366666666666667, 0.24, 0.10666666666666666, 
0.6666666666666666, 0.22333333333333333, 1932, 0.4266666666666667, 0.13, 0.24, 0.09333333333333334, 
0.6666666666666666, 0.22333333333333333, 1933, 0.4266666666666667, 0.15333333333333335, 0.24, 0.07, 
0.6666666666666666, 0.21666666666666667, 1934, 0.4266666666666667, 0.14333333333333334, 0.24, 0.07333333333333333, 
0.6666666666666666, 0.20666666666666667, 1935, 0.4266666666666667, 0.14666666666666667, 0.24, 0.06, 
0.6666666666666666, 0.21333333333333332, 1936, 0.4266666666666667, 0.11666666666666667, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.2033333333333333, 1937, 0.4266666666666667, 0.1366666666666667, 0.24, 0.06666666666666667, 
0.6666666666666666, 0.2033333333333333, 1938, 0.4266666666666667, 0.13, 0.24, 0.07333333333333333, 
0.6666666666666666, 0.22333333333333333, 1939, 0.4266666666666667, 0.16, 0.24, 0.06333333333333334, 
0.6666666666666666, 0.22, 1940, 0.4266666666666667, 0.16, 0.24, 0.06, 
0.6666666666666666, 0.21666666666666667, 1941, 0.4266666666666667, 0.15000000000000002, 0.24, 0.06666666666666667, 
0.6666666666666666, 0.21333333333333332, 1942, 0.4266666666666667, 0.15666666666666668, 0.24, 0.056666666666666664, 
0.6666666666666666, 0.18666666666666668, 1943, 0.4266666666666667, 0.13333333333333333, 0.24, 0.05333333333333333, 
0.6666666666666666, 0.18333333333333335, 1944, 0.4266666666666667, 0.1366666666666667, 0.24, 0.04666666666666667, 
0.6666666666666666, 0.18999999999999997, 1945, 0.4266666666666667, 0.13, 0.24, 0.06, 
0.6666666666666666, 0.24333333333333332, 1946, 0.4266666666666667, 0.15333333333333335, 0.24, 0.09, 
0.6666666666666666, 0.22999999999999998, 1947, 0.4266666666666667, 0.11666666666666667, 0.24, 0.11333333333333333, 
0.6666666666666666, 0.21333333333333332, 1948, 0.4266666666666667, 0.11333333333333334, 0.24, 0.1, 
0.6666666666666666, 0.21666666666666667, 1949, 0.4266666666666667, 0.12000000000000001, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.22666666666666668, 1950, 0.4266666666666667, 0.1366666666666667, 0.24, 0.09, 
0.6666666666666666, 0.22999999999999998, 1951, 0.4266666666666667, 0.13333333333333333, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.2333333333333333, 1952, 0.4266666666666667, 0.1366666666666667, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.2333333333333333, 1953, 0.4266666666666667, 0.1366666666666667, 0.24, 0.09666666666666666, 
0.6666666666666666, 0.22666666666666668, 1954, 0.4266666666666667, 0.12000000000000001, 0.24, 0.10666666666666666, 
0.6666666666666666, 0.19666666666666666, 1955, 0.4266666666666667, 0.08333333333333334, 0.24, 0.11333333333333333, 
0.6666666666666666, 0.21666666666666667, 1956, 0.4266666666666667, 0.12666666666666668, 0.24, 0.09, 
0.6666666666666666, 0.22333333333333333, 1957, 0.4266666666666667, 0.13333333333333333, 0.24, 0.09, 
0.6666666666666666, 0.19666666666666666, 1958, 0.4266666666666667, 0.10666666666666667, 0.24, 0.09, 
0.6666666666666666, 0.19999999999999998, 1959, 0.4266666666666667, 0.14333333333333334, 0.24, 0.056666666666666664, 
0.6666666666666666, 0.18999999999999997, 1960, 0.4266666666666667, 0.1366666666666667, 0.24, 0.05333333333333333, 
0.6666666666666666, 0.2033333333333333, 1961, 0.4266666666666667, 0.13333333333333333, 0.24, 0.07, 
0.6666666666666666, 0.21, 1962, 0.4266666666666667, 0.14, 0.24, 0.07, 
0.6666666666666666, 0.20666666666666667, 1963, 0.4266666666666667, 0.14, 0.24, 0.06666666666666667, 
0.6666666666666666, 0.1933333333333333, 1964, 0.4266666666666667, 0.12333333333333334, 0.24, 0.07, 
0.6666666666666666, 0.18666666666666668, 1965, 0.4266666666666667, 0.13, 0.24, 0.056666666666666664, 
0.6666666666666666, 0.22999999999999998, 1966, 0.4266666666666667, 0.14666666666666667, 0.24, 0.08333333333333333, 
0.6666666666666666, 0.24666666666666665, 1967, 0.4266666666666667, 0.15666666666666668, 0.24, 0.09, 
0.6666666666666666, 0.21333333333333332, 1968, 0.4266666666666667, 0.12000000000000001, 0.24, 0.09333333333333334, 
