0.2, 0.3066666666666667,1186, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.06666666666666667, 1, 9.0, 0.06965608784878655
0.2, 0.3066666666666667,1187, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.08, 1, 9.0, 0.06966069585937124
0.2, 0.30000000000000004,1188, 0.14333333333333334, 0.21, 0.056666666666666664, 0.09, 2, 5.5, 0.06966531142535749
0.2, 0.32666666666666666,1189, 0.14333333333333334, 0.21666666666666667, 0.056666666666666664, 0.11, 2, 5.5, 0.06966989933140681
0.2, 0.33333333333333337,1190, 0.14333333333333334, 0.23, 0.056666666666666664, 0.10333333333333333, 2, 5.5, 0.06967445719429181
0.2, 0.3066666666666667,1191, 0.14333333333333334, 0.19333333333333333, 0.056666666666666664, 0.11333333333333333, 1, 6.0, 0.06967898514596882
0.2, 0.27666666666666667,1192, 0.14333333333333334, 0.18000000000000002, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.06968347221201392
0.2, 0.29,1193, 0.14333333333333334, 0.19333333333333333, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.0696879304967325
0.2, 0.31666666666666665,1194, 0.14333333333333334, 0.21, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06969236178438427
0.2, 0.33333333333333337,1195, 0.14333333333333334, 0.22000000000000003, 0.056666666666666664, 0.11333333333333333, 1, 7.0, 0.0696967653644278
0.2, 0.3466666666666667,1196, 0.14333333333333334, 0.23, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.06970114135759341
0.2, 0.3466666666666667,1197, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.12, 1, 7.0, 0.06970546703315306
0.2, 0.38333333333333336,1198, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06970975361970357
0.2, 0.41,1199, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06971401309365163
0.2, 0.4,1200, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12999999999999998, 1, 5.0, 0.06971823543651742
0.2, 0.38333333333333336,1201, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06972238717863388
0.2, 0.4033333333333333,1202, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12999999999999998, 2, 4.5, 0.06972648886087639
0.2, 0.4133333333333334,1203, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06973060776807383
0.2, 0.41666666666666674,1204, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06973474542900343
0.2, 0.42333333333333334,1205, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06973889168123831
0.2, 0.39,1206, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06974302314139147
