0.8666666666666667, 0.11, 2589, 6592, 0.12692307692307692, 1, 
0.8666666666666667, 0.10666666666666667, 2590, 6592, 0.12307692307692308, 1, 
0.8666666666666667, 0.11, 2591, 6593, 0.12692307692307692, 1, 
0.8666666666666667, 0.10333333333333335, 2592, 6593, 0.11923076923076924, 1, 
0.8666666666666667, 0.12000000000000001, 2593, 6593, 0.13846153846153847, 1, 
0.8666666666666667, 0.1, 2594, 6594, 0.11538461538461539, 1, 
0.8666666666666667, 0.10333333333333335, 2595, 6595, 0.11923076923076924, 1, 
0.8666666666666667, 0.09333333333333334, 2596, 6596, 0.1076923076923077, 1, 
0.8666666666666667, 0.08666666666666667, 2597, 6597, 0.1, 1, 
0.8666666666666667, 0.08666666666666667, 2598, 6598, 0.1, 1, 
0.8666666666666667, 0.07666666666666667, 2599, 6599, 0.08846153846153847, 1, 
0.8666666666666667, 0.08333333333333334, 2600, 6599, 0.09615384615384616, 1, 
0.0, 0.0, 2601, 6599, 0, 1, 
0.9, 0.08, 2602, 6619, 0.08888888888888889, 1, 
0.9, 0.06333333333333334, 2603, 6624, 0.07037037037037037, 1, 
0.9, 0.06, 2604, 6625, 0.06666666666666667, 1, 
0.9, 0.06333333333333334, 2605, 6626, 0.07037037037037037, 1, 
0.9, 0.056666666666666664, 2606, 6626, 0.06296296296296296, 1, 
0.9, 0.07, 2607, 6626, 0.07777777777777778, 1, 
0.9, 0.05333333333333334, 2608, 6628, 0.05925925925925926, 1, 
0.9, 0.06, 2609, 6628, 0.06666666666666667, 1, 
0.9, 0.06666666666666667, 2610, 6628, 0.07407407407407407, 1, 
0.9, 0.056666666666666664, 2611, 6628, 0.06296296296296296, 1, 
0.9, 0.06666666666666667, 2612, 6628, 0.07407407407407407, 1, 
0.9, 0.05333333333333334, 2613, 6628, 0.05925925925925926, 1, 
0.9, 0.07, 2614, 6629, 0.07777777777777778, 1, 
0.9, 0.07, 2615, 6629, 0.07777777777777778, 1, 
0.9, 0.06, 2616, 6630, 0.06666666666666667, 1, 
0.9, 0.06333333333333334, 2617, 6633, 0.07037037037037037, 1, 
0.9, 0.07, 2618, 6634, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 2619, 6634, 0.07037037037037037, 1, 
0.9, 0.05333333333333334, 2620, 6634, 0.05925925925925926, 1, 
0.9, 0.07, 2621, 6634, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2622, 6635, 0.07407407407407407, 1, 
0.9, 0.07, 2623, 6636, 0.07777777777777778, 1, 
0.9, 0.07, 2624, 6636, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2625, 6636, 0.07407407407407407, 1, 
0.9, 0.07666666666666666, 2626, 6636, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2627, 6636, 0.08518518518518518, 1, 
0.9, 0.04666666666666667, 2628, 6636, 0.05185185185185185, 1, 
0.9, 0.06333333333333334, 2629, 6637, 0.07037037037037037, 1, 
0.9, 0.06, 2630, 6638, 0.06666666666666667, 1, 
0.9, 0.06666666666666667, 2631, 6638, 0.07407407407407407, 1, 
0.9, 0.07, 2632, 6639, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2633, 6642, 0.07407407407407407, 1, 
0.9, 0.056666666666666664, 2634, 6644, 0.06296296296296296, 1, 
0.9, 0.06, 2635, 6644, 0.06666666666666667, 1, 
0.9, 0.07, 2636, 6644, 0.07777777777777778, 1, 
0.9, 0.056666666666666664, 2637, 6644, 0.06296296296296296, 1, 
0.9, 0.04666666666666667, 2638, 6644, 0.05185185185185185, 1, 
0.9, 0.05333333333333334, 2639, 6644, 0.05925925925925926, 1, 
0.9, 0.07666666666666666, 2640, 6644, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2641, 6644, 0.08518518518518518, 1, 
0.9, 0.08, 2642, 6644, 0.08888888888888889, 1, 
0.9, 0.08666666666666667, 2643, 6647, 0.0962962962962963, 1, 
0.9, 0.07333333333333335, 2644, 6648, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 2645, 6649, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2646, 6649, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 2647, 6650, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 2648, 6650, 0.08148148148148149, 1, 
0.9, 0.06, 2649, 6651, 0.06666666666666667, 1, 
0.9, 0.049999999999999996, 2650, 6651, 0.05555555555555555, 1, 
0.9, 0.06, 2651, 6651, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 2652, 6652, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 2653, 6652, 0.07037037037037037, 1, 
0.9, 0.07, 2654, 6652, 0.07777777777777778, 1, 
0.9, 0.05333333333333334, 2655, 6652, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 2656, 6652, 0.05925925925925926, 1, 
0.9, 0.06, 2657, 6652, 0.06666666666666667, 1, 
0.9, 0.07333333333333335, 2658, 6652, 0.08148148148148149, 1, 
0.9, 0.06, 2659, 6652, 0.06666666666666667, 1, 
0.9, 0.07, 2660, 6652, 0.07777777777777778, 1, 
0.9, 0.08, 2661, 6652, 0.08888888888888889, 1, 
0.9, 0.07333333333333335, 2662, 6652, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 2663, 6652, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 2664, 6652, 0.08148148148148149, 1, 
0.9, 0.08333333333333333, 2665, 6652, 0.09259259259259259, 1, 
0.9, 0.06666666666666667, 2666, 6652, 0.07407407407407407, 1, 
0.9, 0.07666666666666666, 2667, 6652, 0.08518518518518518, 1, 
0.9, 0.06666666666666667, 2668, 6652, 0.07407407407407407, 1, 
0.9, 0.07, 2669, 6652, 0.07777777777777778, 1, 
0.9, 0.06, 2670, 6652, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 2671, 6652, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 2672, 6652, 0.08148148148148149, 1, 
0.9, 0.08, 2673, 6653, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 2674, 6654, 0.09259259259259259, 1, 
0.9, 0.07333333333333335, 2675, 6654, 0.08148148148148149, 1, 
0.9, 0.08666666666666667, 2676, 6654, 0.0962962962962963, 1, 
0.9, 0.07, 2677, 6655, 0.07777777777777778, 1, 
0.9, 0.07, 2678, 6656, 0.07777777777777778, 1, 
0.9, 0.07, 2679, 6656, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2680, 6656, 0.07407407407407407, 1, 
0.9, 0.07, 2681, 6656, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2682, 6656, 0.07407407407407407, 1, 
0.9, 0.08, 2683, 6658, 0.08888888888888889, 1, 
0.9, 0.07, 2684, 6660, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 2685, 6660, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 2686, 6662, 0.07037037037037037, 1, 
0.9, 0.07666666666666666, 2687, 6663, 0.08518518518518518, 1, 
0.9, 0.06666666666666667, 2688, 6663, 0.07407407407407407, 1, 
0.9, 0.08, 2689, 6663, 0.08888888888888889, 1, 
0.9, 0.06333333333333334, 2690, 6663, 0.07037037037037037, 1, 
0.9, 0.05333333333333334, 2691, 6663, 0.05925925925925926, 1, 
0.9, 0.06333333333333334, 2692, 6663, 0.07037037037037037, 1, 
0.9, 0.056666666666666664, 2693, 6663, 0.06296296296296296, 1, 
0.9, 0.049999999999999996, 2694, 6664, 0.05555555555555555, 1, 
0.9, 0.06, 2695, 6664, 0.06666666666666667, 1, 
0.9, 0.07333333333333335, 2696, 6664, 0.08148148148148149, 1, 
0.9, 0.06, 2697, 6665, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 2698, 6665, 0.08518518518518518, 1, 
0.9, 0.07, 2699, 6665, 0.07777777777777778, 1, 
0.9, 0.07, 2700, 6665, 0.07777777777777778, 1, 
0.0, 0.0, 2701, 6665, 0, 1, 
0.9333333333333333, 0.04, 2702, 6704, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2703, 6709, 0.04285714285714286, 1, 
0.9333333333333333, 0.03333333333333333, 2704, 6709, 0.03571428571428571, 1, 
0.9333333333333333, 0.04, 2705, 6710, 0.04285714285714286, 1, 
0.9333333333333333, 0.03666666666666667, 2706, 6710, 0.039285714285714285, 1, 
0.9333333333333333, 0.04, 2707, 6711, 0.04285714285714286, 1, 
0.9333333333333333, 0.049999999999999996, 2708, 6711, 0.05357142857142857, 1, 
0.9333333333333333, 0.03666666666666667, 2709, 6712, 0.039285714285714285, 1, 
0.9333333333333333, 0.04666666666666667, 2710, 6712, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2711, 6712, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2712, 6712, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2713, 6712, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2714, 6712, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2715, 6712, 0.04285714285714286, 1, 
0.9333333333333333, 0.04666666666666667, 2716, 6712, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2717, 6712, 0.04642857142857143, 1, 
0.9333333333333333, 0.056666666666666664, 2718, 6712, 0.060714285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2719, 6712, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2720, 6712, 0.04285714285714286, 1, 
0.9333333333333333, 0.056666666666666664, 2721, 6712, 0.060714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2722, 6712, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2723, 6712, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2724, 6713, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2725, 6713, 0.04285714285714286, 1, 
0.9333333333333333, 0.049999999999999996, 2726, 6714, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2727, 6714, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2728, 6714, 0.04642857142857143, 1, 
0.9333333333333333, 0.056666666666666664, 2729, 6714, 0.060714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2730, 6714, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2731, 6714, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2732, 6714, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2733, 6714, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2734, 6714, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2735, 6714, 0.039285714285714285, 1, 
0.9333333333333333, 0.049999999999999996, 2736, 6714, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2737, 6714, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2738, 6715, 0.039285714285714285, 1, 
0.9333333333333333, 0.043333333333333335, 2739, 6715, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2740, 6715, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2741, 6715, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2742, 6716, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2743, 6716, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2744, 6716, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2745, 6716, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2746, 6717, 0.039285714285714285, 1, 
0.9333333333333333, 0.03333333333333333, 2747, 6717, 0.03571428571428571, 1, 
0.9333333333333333, 0.06333333333333332, 2748, 6718, 0.06785714285714285, 1, 
0.9333333333333333, 0.03333333333333333, 2749, 6718, 0.03571428571428571, 1, 
0.9333333333333333, 0.04666666666666667, 2750, 6718, 0.05, 1, 
0.9333333333333333, 0.03666666666666667, 2751, 6718, 0.039285714285714285, 1, 
0.9333333333333333, 0.04666666666666667, 2752, 6720, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2753, 6721, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2754, 6721, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2755, 6722, 0.05, 1, 
0.9333333333333333, 0.03666666666666667, 2756, 6722, 0.039285714285714285, 1, 
0.9333333333333333, 0.05333333333333333, 2757, 6722, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2758, 6722, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2759, 6723, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2760, 6724, 0.039285714285714285, 1, 
0.9333333333333333, 0.043333333333333335, 2761, 6725, 0.04642857142857143, 1, 
0.9333333333333333, 0.05333333333333333, 2762, 6726, 0.05714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2763, 6727, 0.060714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2764, 6727, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2765, 6727, 0.05, 1, 
0.9333333333333333, 0.04, 2766, 6728, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2767, 6728, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2768, 6728, 0.04642857142857143, 1, 
0.9333333333333333, 0.03333333333333333, 2769, 6728, 0.03571428571428571, 1, 
0.9333333333333333, 0.04, 2770, 6729, 0.04285714285714286, 1, 
0.9333333333333333, 0.03333333333333333, 2771, 6729, 0.03571428571428571, 1, 
0.9333333333333333, 0.049999999999999996, 2772, 6730, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2773, 6732, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2774, 6732, 0.04642857142857143, 1, 
0.9333333333333333, 0.056666666666666664, 2775, 6732, 0.060714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2776, 6732, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2777, 6732, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2778, 6732, 0.04285714285714286, 1, 
0.9333333333333333, 0.03666666666666667, 2779, 6732, 0.039285714285714285, 1, 
0.9333333333333333, 0.03, 2780, 6732, 0.03214285714285714, 1, 
0.9333333333333333, 0.04, 2781, 6732, 0.04285714285714286, 1, 
0.9333333333333333, 0.04666666666666667, 2782, 6733, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2783, 6733, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2784, 6733, 0.05357142857142857, 1, 
0.9333333333333333, 0.05333333333333333, 2785, 6733, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2786, 6733, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2787, 6733, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2788, 6733, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2789, 6734, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2790, 6734, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2791, 6734, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2792, 6734, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2793, 6734, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2794, 6734, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2795, 6734, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2796, 6734, 0.04285714285714286, 1, 
0.9333333333333333, 0.056666666666666664, 2797, 6734, 0.060714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2798, 6734, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2799, 6734, 0.05714285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2800, 6734, 0.04642857142857143, 1, 
0.0, 0.0, 2801, 6734, 0, 1, 
0.9666666666666667, 0.03, 2802, 6781, 0.03103448275862069, 1, 
0.9666666666666667, 0.026666666666666665, 2803, 6784, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2804, 6784, 0.02413793103448276, 1, 
0.9666666666666667, 0.03, 2805, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2806, 6785, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2807, 6785, 0.027586206896551724, 1, 
0.9666666666666667, 0.016666666666666666, 2808, 6785, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2809, 6785, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2810, 6785, 0.020689655172413793, 1, 
0.9666666666666667, 0.03333333333333333, 2811, 6785, 0.034482758620689655, 1, 
0.9666666666666667, 0.03333333333333333, 2812, 6785, 0.034482758620689655, 1, 
0.9666666666666667, 0.016666666666666666, 2813, 6785, 0.017241379310344827, 1, 
0.9666666666666667, 0.01, 2814, 6785, 0.010344827586206896, 1, 
0.9666666666666667, 0.03, 2815, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2816, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.013333333333333332, 2817, 6785, 0.013793103448275862, 1, 
0.9666666666666667, 0.023333333333333334, 2818, 6785, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2819, 6785, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2820, 6785, 0.027586206896551724, 1, 
0.9666666666666667, 0.03, 2821, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2822, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.026666666666666665, 2823, 6785, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2824, 6785, 0.02413793103448276, 1, 
0.9666666666666667, 0.03, 2825, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2826, 6785, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2827, 6785, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2828, 6786, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2829, 6786, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2830, 6786, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2831, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2832, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2833, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2834, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2835, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2836, 6787, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2837, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2838, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.016666666666666666, 2839, 6787, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2840, 6787, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2841, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.016666666666666666, 2842, 6787, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2843, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2844, 6787, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2845, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2846, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2847, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2848, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2849, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2850, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2851, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.03, 2852, 6787, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2853, 6787, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2854, 6787, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2855, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2856, 6787, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2857, 6787, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2858, 6787, 0.020689655172413793, 1, 
0.9666666666666667, 0.03, 2859, 6788, 0.03103448275862069, 1, 
0.9666666666666667, 0.02, 2860, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2861, 6789, 0.017241379310344827, 1, 
0.9666666666666667, 0.026666666666666665, 2862, 6789, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2863, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2864, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2865, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2866, 6789, 0.027586206896551724, 1, 
0.9666666666666667, 0.03333333333333333, 2867, 6789, 0.034482758620689655, 1, 
0.9666666666666667, 0.023333333333333334, 2868, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2869, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2870, 6789, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2871, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2872, 6789, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2873, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2874, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2875, 6789, 0.027586206896551724, 1, 
0.9666666666666667, 0.013333333333333332, 2876, 6789, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2877, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2878, 6789, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2879, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.013333333333333332, 2880, 6789, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2881, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2882, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.01, 2883, 6789, 0.010344827586206896, 1, 
0.9666666666666667, 0.016666666666666666, 2884, 6789, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2885, 6789, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2886, 6789, 0.020689655172413793, 1, 
0.9666666666666667, 0.03333333333333333, 2887, 6789, 0.034482758620689655, 1, 
0.9666666666666667, 0.03, 2888, 6789, 0.03103448275862069, 1, 
